"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",41000,40700,553600,"14:45:00",41000,"unknown",0,0,"R","LeTable"
"hose:209",41050,100,512900,"14:29:53",41000,"bu",50,0.1,"U","LeTable"
"hose:209",40950,2600,512800,"14:29:10",41000,"bu",-50,-0.1,"D","LeTable"
"hose:209",40950,4300,510200,"14:29:00",41000,"sd",-50,-0.1,"D","LeTable"
"hose:209",41000,100,505900,"14:29:00",41000,"sd",0,0,"R","LeTable"
"hose:209",40950,6200,505800,"14:28:40",41000,"sd",-50,-0.1,"D","LeTable"
"hose:209",41000,100,499600,"14:28:40",41000,"sd",0,0,"R","LeTable"
"hose:209",41000,3000,499500,"14:28:40",41000,"sd",0,0,"R","LeTable"
"hose:209",41050,700,496500,"14:28:40",41000,"sd",50,0.1,"U","LeTable"
"hose:209",41050,1000,495800,"14:28:33",41000,"sd",50,0.1,"U","LeTable"
"hose:209",41050,3300,494800,"14:28:24",41000,"sd",50,0.1,"U","LeTable"
"hose:209",41050,1700,491500,"14:28:24",41000,"sd",50,0.1,"U","LeTable"
"hose:209",41050,300,489800,"14:28:16",41000,"bu",50,0.1,"U","LeTable"
"hose:209",41000,1000,489500,"14:27:42",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,2000,488500,"14:27:42",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,2000,486500,"14:27:42",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,300,484500,"14:27:42",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,1700,484200,"14:27:42",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,300,482500,"14:27:37",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,100,482200,"14:27:33",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,200,482100,"14:27:33",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,100,481900,"14:27:33",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,100,481800,"14:27:33",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,400,481700,"14:27:31",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,500,481300,"14:27:31",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,1000,480800,"14:27:31",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,800,479800,"14:27:31",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,2300,479000,"14:27:31",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,5000,476700,"14:27:14",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,100,471700,"14:27:02",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,1000,471600,"14:26:57",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,1600,470600,"14:26:49",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,400,469000,"14:26:49",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,100,468600,"14:26:35",41000,"bu",0,0,"R","LeTable"
"hose:209",41000,100,468500,"14:26:24",41000,"bu",0,0,"R","LeTable"
"hose:209",40950,1500,468400,"14:25:36",41000,"bu",-50,-0.1,"D","LeTable"
"hose:209",40950,500,466900,"14:25:36",41000,"bu",-50,-0.1,"D","LeTable"
"hose:209",40950,100,466400,"14:25:36",41000,"bu",-50,-0.1,"D","LeTable"
"hose:209",40950,1400,466300,"14:25:36",41000,"bu",-50,-0.1,"D","LeTable"
"hose:209",40900,500,464900,"14:25:33",41000,"sd",-100,-0.2,"D","LeTable"
"hose:209",40900,2000,464400,"14:25:33",41000,"sd",-100,-0.2,"D","LeTable"
"hose:209",40950,8500,462400,"14:25:22",41000,"bu",-50,-0.1,"D","LeTable"
"hose:209",40950,100,453900,"14:24:44",41000,"bu",-50,-0.1,"D","LeTable"
"hose:209",40850,100,453800,"14:23:36",41000,"bu",-150,-0.4,"D","LeTable"
"hose:209",40850,100,453700,"14:23:36",41000,"bu",-150,-0.4,"D","LeTable"
"hose:209",40850,100,453600,"14:23:29",41000,"bu",-150,-0.4,"D","LeTable"
"hose:209",40850,1800,453500,"14:23:17",41000,"bu",-150,-0.4,"D","LeTable"
"hose:209",40850,2000,451700,"14:23:17",41000,"bu",-150,-0.4,"D","LeTable"
"hose:209",40850,200,449700,"14:23:17",41000,"bu",-150,-0.4,"D","LeTable"
"hose:209",40850,100,449500,"14:22:12",41000,"bu",-150,-0.4,"D","LeTable"
"hose:209",40750,1000,449400,"14:21:41",41000,"sd",-250,-0.6,"D","LeTable"
"hose:209",40750,1000,448400,"14:21:41",41000,"sd",-250,-0.6,"D","LeTable"
"hose:209",40700,200,447400,"14:19:08",41000,"bu",-300,-0.7,"D","LeTable"
"hose:209",40750,300,447200,"14:19:04",41000,"sd",-250,-0.6,"D","LeTable"
"hose:209",40700,1200,446900,"14:19:04",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40750,500,445700,"14:19:04",41000,"sd",-250,-0.6,"D","LeTable"
"hose:209",40700,300,445200,"14:19:04",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40750,200,444900,"14:19:04",41000,"sd",-250,-0.6,"D","LeTable"
"hose:209",40800,300,444700,"14:19:04",41000,"sd",-200,-0.5,"D","LeTable"
"hose:209",40700,200,444400,"14:19:04",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40800,200,444200,"14:19:04",41000,"sd",-200,-0.5,"D","LeTable"
"hose:209",40700,1000,444000,"14:19:04",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40800,200,443000,"14:19:04",41000,"sd",-200,-0.5,"D","LeTable"
"hose:209",40700,200,442800,"14:19:04",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40700,2000,442600,"14:19:04",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40800,400,440600,"14:19:04",41000,"sd",-200,-0.5,"D","LeTable"
"hose:209",40700,300,440200,"14:19:04",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40750,100,439900,"14:19:04",41000,"sd",-250,-0.6,"D","LeTable"
"hose:209",40850,100,439800,"14:17:54",41000,"bu",-150,-0.4,"D","LeTable"
"hose:209",40850,100,439700,"14:16:09",41000,"bu",-150,-0.4,"D","LeTable"
"hose:209",40700,700,439600,"14:14:49",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40750,300,438900,"14:14:49",41000,"sd",-250,-0.6,"D","LeTable"
"hose:209",40700,100,438600,"14:11:46",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40750,100,438500,"14:11:46",41000,"sd",-250,-0.6,"D","LeTable"
"hose:209",40700,2100,438400,"14:06:43",41000,"bu",-300,-0.7,"D","LeTable"
"hose:209",40700,100,436300,"14:06:40",41000,"bu",-300,-0.7,"D","LeTable"
"hose:209",40700,100,436200,"14:06:17",41000,"bu",-300,-0.7,"D","LeTable"
"hose:209",40700,200,436100,"14:06:09",41000,"bu",-300,-0.7,"D","LeTable"
"hose:209",40700,500,435900,"14:05:52",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40700,500,435400,"14:05:06",41000,"bu",-300,-0.7,"D","LeTable"
"hose:209",40700,100,434900,"14:04:44",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40700,100,434800,"14:04:44",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40700,2300,434700,"14:04:44",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40700,500,432400,"14:04:44",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40700,100,431900,"14:03:29",41000,"sd",-300,-0.7,"D","LeTable"
"hose:209",40750,200,431800,"14:00:22",41000,"bu",-250,-0.6,"D","LeTable"
