"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",20950,500,48000,"14:45:02",21400,"sd",-450,-2.1,"D","LeTable"
"hose:3503",21250,100,47500,"14:23:01",21400,"bu",-150,-0.7,"D","LeTable"
"hose:3503",21200,100,47400,"14:16:45",21400,"bu",-200,-0.9,"D","LeTable"
"hose:3503",21000,800,47300,"14:08:15",21400,"bu",-400,-1.9,"D","LeTable"
"hose:3503",21000,500,46500,"14:06:23",21400,"bu",-400,-1.9,"D","LeTable"
"hose:3503",21000,1000,46000,"14:06:23",21400,"unknown",-400,-1.9,"D","LeTable"
"hose:3503",21000,600,45000,"14:06:23",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21000,100,44400,"14:06:23",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21000,500,44300,"14:06:23",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21000,100,43800,"14:06:23",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21000,900,43700,"14:06:23",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21100,500,42800,"14:06:23",21400,"sd",-300,-1.4,"D","LeTable"
"hose:3503",21100,2000,42300,"13:58:17",21400,"sd",-300,-1.4,"D","LeTable"
"hose:3503",21000,1000,40300,"13:14:41",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21000,100,39300,"13:08:22",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21300,800,39200,"13:04:04",21400,"sd",-100,-0.5,"D","LeTable"
"hose:3503",21300,1000,38400,"13:02:34",21400,"sd",-100,-0.5,"D","LeTable"
"hose:3503",21300,1000,37400,"13:00:16",21400,"bu",-100,-0.5,"D","LeTable"
"hose:3503",21300,2000,36400,"13:00:16",21400,"bu",-100,-0.5,"D","LeTable"
"hose:3503",21300,200,34400,"13:00:16",21400,"bu",-100,-0.5,"D","LeTable"
"hose:3503",21300,800,34200,"11:00:43",21400,"sd",-100,-0.5,"D","LeTable"
"hose:3503",21300,100,33400,"11:00:00",21400,"bu",-100,-0.5,"D","LeTable"
"hose:3503",21250,100,33300,"11:00:00",21400,"bu",-150,-0.7,"D","LeTable"
"hose:3503",20900,1600,33200,"10:48:47",21400,"sd",-500,-2.3,"D","LeTable"
"hose:3503",20900,2000,31600,"10:48:47",21400,"sd",-500,-2.3,"D","LeTable"
"hose:3503",20900,100,29600,"10:48:47",21400,"sd",-500,-2.3,"D","LeTable"
"hose:3503",20900,200,29500,"10:48:47",21400,"sd",-500,-2.3,"D","LeTable"
"hose:3503",20900,1000,29300,"10:48:47",21400,"sd",-500,-2.3,"D","LeTable"
"hose:3503",20900,100,28300,"10:48:47",21400,"sd",-500,-2.3,"D","LeTable"
"hose:3503",21050,900,28200,"10:40:48",21400,"bu",-350,-1.6,"D","LeTable"
"hose:3503",21050,100,27300,"10:29:01",21400,"bu",-350,-1.6,"D","LeTable"
"hose:3503",20900,900,27200,"10:06:19",21400,"sd",-500,-2.3,"D","LeTable"
"hose:3503",21000,100,26300,"10:06:19",21400,"unknown",-400,-1.9,"D","LeTable"
"hose:3503",21000,400,26200,"09:53:58",21400,"bu",-400,-1.9,"D","LeTable"
"hose:3503",21000,200,25800,"09:47:56",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21000,2000,25600,"09:47:56",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21000,400,23600,"09:47:56",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21050,400,23200,"09:44:05",21400,"bu",-350,-1.6,"D","LeTable"
"hose:3503",21050,200,22800,"09:43:53",21400,"bu",-350,-1.6,"D","LeTable"
"hose:3503",21050,500,22600,"09:41:21",21400,"bu",-350,-1.6,"D","LeTable"
"hose:3503",21050,100,22100,"09:40:18",21400,"sd",-350,-1.6,"D","LeTable"
"hose:3503",21000,19600,22000,"09:21:16",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21000,100,2400,"09:21:16",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21000,1000,2300,"09:21:16",21400,"sd",-400,-1.9,"D","LeTable"
"hose:3503",21050,1300,1300,"09:21:16",21400,"sd",-350,-1.6,"D","LeTable"
