"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2300,2000,113200,"14:45:01",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,400,111200,"14:29:07",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,100,110800,"14:29:07",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,200,110700,"14:29:07",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,100,110500,"14:29:07",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,300,110400,"14:29:07",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,600,110100,"14:29:07",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,1200,109500,"14:29:07",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,800,108300,"14:22:22",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,300,107500,"14:22:22",2300,"bu",0,0,"R","LeTable"
"hose:2698",2290,300,107200,"14:16:40",2300,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2290,200,106900,"14:15:58",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,500,106700,"14:15:58",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,1000,106200,"14:15:58",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2300,300,105200,"14:08:17",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,100,104900,"14:08:03",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,200,104800,"14:07:44",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,100,104600,"14:03:42",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,100,104500,"14:00:36",2300,"bu",0,0,"R","LeTable"
"hose:2698",2290,100,104400,"14:00:20",2300,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2290,900,104300,"13:56:47",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,1000,103400,"13:56:44",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,8100,102400,"13:56:17",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,100,94300,"13:56:17",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,5100,94200,"13:56:17",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,500,89100,"13:55:34",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,1300,88600,"13:54:27",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,100,87300,"13:54:27",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,600,87200,"13:54:27",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,1000,86600,"13:54:27",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2300,200,85600,"13:49:12",2300,"bu",0,0,"R","LeTable"
"hose:2698",2290,100,85400,"13:47:02",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2300,500,85300,"13:46:55",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,200,84800,"13:46:37",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,100,84600,"13:46:37",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,500,84500,"13:46:37",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,1200,84000,"13:46:37",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,100,82800,"13:43:38",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,700,82700,"13:40:17",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,300,82000,"13:40:17",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,200,81700,"13:39:34",2300,"bu",0,0,"R","LeTable"
"hose:2698",2290,8900,81500,"13:35:13",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,600,72600,"13:35:13",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,500,72000,"13:35:13",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,400,71500,"13:35:13",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,100,71100,"13:35:13",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,500,71000,"13:35:13",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,100,70500,"13:27:39",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,300,70400,"13:24:29",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,100,70100,"13:24:12",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,200,70000,"13:10:18",2300,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2280,1100,69800,"13:06:54",2300,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2280,100,68700,"13:05:55",2300,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2280,500,68600,"13:05:55",2300,"bu",-20,-0.9,"D","LeTable"
"hose:2698",2280,300,68100,"13:05:55",2300,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2280,500,67800,"13:05:55",2300,"sd",-20,-0.9,"D","LeTable"
"hose:2698",2280,100,67300,"13:05:55",2300,"sd",-20,-0.9,"D","LeTable"
