"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",16800,200,24900,"14:54:22",16800,"bu",0,0,"R","LeTable"
"upcom:76602",16800,200,24700,"14:50:33",16800,"bu",0,0,"R","LeTable"
"upcom:76602",16800,100,24500,"14:27:38",16800,"bu",0,0,"R","LeTable"
"upcom:76602",16700,500,24400,"14:26:43",16800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16700,300,23900,"14:16:47",16800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16800,100,23600,"13:40:25",16800,"bu",0,0,"R","LeTable"
"upcom:76602",16800,3800,23500,"13:30:53",16800,"bu",0,0,"R","LeTable"
"upcom:76602",16800,100,19700,"11:19:20",16800,"bu",0,0,"R","LeTable"
"upcom:76602",16800,100,19600,"11:05:29",16800,"bu",0,0,"R","LeTable"
"upcom:76602",16700,100,19500,"10:55:54",16800,"unknown",-100,-0.6,"D","LeTable"
"upcom:76602",16700,100,19400,"10:55:34",16800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16700,2000,19300,"10:55:00",16800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16700,1700,17300,"10:53:19",16800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16700,100,15600,"10:39:42",16800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16600,4000,15500,"10:22:26",16800,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16600,200,11500,"10:19:25",16800,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16800,100,11300,"10:16:33",16800,"bu",0,0,"R","LeTable"
"upcom:76602",16800,700,11200,"10:16:24",16800,"bu",0,0,"R","LeTable"
"upcom:76602",16600,100,10500,"10:01:54",16800,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16600,200,10400,"10:01:42",16800,"sd",-200,-1.2,"D","LeTable"
"upcom:76602",16700,200,10200,"09:59:29",16800,"unknown",-100,-0.6,"D","LeTable"
"upcom:76602",16700,100,10000,"09:59:18",16800,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",16700,200,9900,"09:55:11",16800,"unknown",-100,-0.6,"D","LeTable"
"upcom:76602",16700,3000,9700,"09:54:56",16800,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",16700,6000,6700,"09:45:36",16800,"unknown",-100,-0.6,"D","LeTable"
"upcom:76602",16700,700,700,"09:41:20",16800,"sd",-100,-0.6,"D","LeTable"
