"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14250,5100,121000,"14:45:00",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14300,2900,115900,"14:29:30",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,1600,113000,"14:29:30",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,100,111400,"14:29:30",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,400,111300,"14:29:30",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,3400,110900,"14:29:25",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,100,107500,"14:29:25",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,1500,107400,"14:29:25",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,3000,105900,"14:28:36",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,100,102900,"14:26:38",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,400,102800,"14:23:43",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14350,100,102400,"14:20:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,500,102300,"14:20:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,100,101800,"14:20:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,100,101700,"14:20:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,200,101600,"14:20:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14250,1400,101400,"14:20:43",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14250,600,100000,"14:20:43",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14350,1200,99400,"14:18:02",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,1000,98200,"14:18:02",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,200,97200,"14:18:02",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,400,97000,"14:18:02",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,600,96600,"14:14:21",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,300,96000,"14:14:21",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,900,95700,"14:14:21",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14300,100,94800,"14:12:45",14100,"sd",200,1.4,"U","LeTable"
"hose:1337",14300,100,94700,"14:11:44",14100,"sd",200,1.4,"U","LeTable"
"hose:1337",14300,300,94600,"14:09:32",14100,"sd",200,1.4,"U","LeTable"
"hose:1337",14300,100,94300,"14:09:31",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,800,94200,"14:09:31",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,200,93400,"14:09:31",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,1200,93200,"14:08:57",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,200,92000,"14:08:57",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,500,91800,"14:08:57",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,3000,91300,"14:08:57",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,100,88300,"14:08:57",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,300,88200,"14:08:33",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,100,87900,"14:07:17",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14250,100,87800,"14:04:19",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14250,700,87700,"14:04:00",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14250,300,87000,"14:03:54",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14250,500,86700,"13:57:41",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14250,300,86200,"13:57:31",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14300,100,85900,"13:56:05",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,1000,85800,"13:55:54",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14250,200,84800,"13:55:51",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14250,100,84600,"13:55:09",14100,"sd",150,1.1,"U","LeTable"
"hose:1337",14300,1000,84500,"13:53:55",14100,"sd",200,1.4,"U","LeTable"
"hose:1337",14300,500,83500,"13:53:55",14100,"sd",200,1.4,"U","LeTable"
"hose:1337",14300,400,83000,"13:53:40",14100,"sd",200,1.4,"U","LeTable"
"hose:1337",14300,500,82600,"13:53:23",14100,"sd",200,1.4,"U","LeTable"
"hose:1337",14300,1000,82100,"13:51:03",14100,"sd",200,1.4,"U","LeTable"
"hose:1337",14300,600,81100,"13:49:04",14100,"sd",200,1.4,"U","LeTable"
"hose:1337",14350,100,80500,"13:48:41",14100,"sd",250,1.8,"U","LeTable"
"hose:1337",14350,400,80400,"13:48:14",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,100,80000,"13:47:54",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,100,79900,"13:47:54",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,400,79800,"13:47:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,700,79400,"13:47:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,2500,78700,"13:47:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,200,76200,"13:47:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,1700,76000,"13:47:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,1000,74300,"13:47:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14350,1000,73300,"13:47:49",14100,"bu",250,1.8,"U","LeTable"
"hose:1337",14300,100,72300,"13:47:27",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,1000,72200,"13:47:27",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,1000,71200,"13:47:27",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,2000,70200,"13:47:27",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,1000,68200,"13:47:27",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,400,67200,"13:47:27",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,2000,66800,"13:47:27",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,500,64800,"13:47:27",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,200,64300,"13:47:27",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,100,64100,"13:47:27",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14300,1000,64000,"13:47:27",14100,"bu",200,1.4,"U","LeTable"
"hose:1337",14250,600,63000,"13:47:05",14100,"bu",150,1.1,"U","LeTable"
"hose:1337",14250,500,62400,"13:47:05",14100,"bu",150,1.1,"U","LeTable"
"hose:1337",14200,100,61900,"13:38:48",14100,"sd",100,0.7,"U","LeTable"
"hose:1337",14200,100,61800,"13:38:08",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,900,61700,"13:37:25",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,1000,60800,"13:37:25",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,3000,59800,"13:37:25",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,100,56800,"13:37:25",14100,"bu",100,0.7,"U","LeTable"
"hose:1337",14150,100,56700,"13:32:44",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,100,56600,"13:32:28",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14100,1500,56500,"13:30:42",14100,"sd",0,0,"R","LeTable"
"hose:1337",14150,300,55000,"13:28:20",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,100,54700,"13:28:20",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,9600,54600,"13:28:20",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,400,45000,"13:20:08",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,100,44600,"13:20:08",14100,"bu",50,0.4,"U","LeTable"
"hose:1337",14100,100,44500,"13:17:44",14100,"sd",0,0,"R","LeTable"
