"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",19950,5800,4751400,"14:45:02",21400,"unknown",-1450,-6.8,"F","LeTable"
"hose:2921",19950,800,4745600,"14:29:56",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4744800,"14:29:41",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,900,4744700,"14:29:41",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4743800,"14:29:30",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4742800,"14:29:17",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,700,4742700,"14:27:26",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4742000,"14:26:48",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4741000,"14:25:50",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4740800,"14:24:55",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4740600,"14:24:47",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4740100,"14:24:41",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4740000,"14:24:13",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4739000,"14:24:11",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4738500,"14:23:22",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4738400,"14:22:51",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4738300,"14:22:23",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1500,4738100,"14:21:46",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4736600,"14:21:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1200,4736500,"14:21:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4735300,"14:21:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,900,4735000,"14:21:22",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4734100,"14:21:21",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4734000,"14:21:21",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4733800,"14:21:00",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4733500,"14:20:15",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1600,4733000,"14:19:47",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4731400,"14:19:47",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4731100,"14:19:47",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4731000,"14:19:13",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,700,4730700,"14:18:57",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4730000,"14:18:57",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1100,4729700,"14:18:57",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,900,4728600,"14:18:57",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4727700,"14:18:26",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4727500,"14:18:26",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4727200,"14:18:03",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4727100,"14:17:57",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4727000,"14:17:57",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4726900,"14:17:54",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,400,4726400,"14:17:51",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,900,4726000,"14:17:51",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4725100,"14:17:08",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4725000,"14:17:06",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4724700,"14:17:06",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4724200,"14:17:06",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,400,4724000,"14:17:03",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,600,4723600,"14:17:03",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,400,4723000,"14:16:50",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,600,4722600,"14:16:50",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4722000,"14:16:47",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4721900,"14:16:27",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4721700,"14:15:01",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,600,4721600,"14:14:11",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1100,4721000,"14:14:11",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4719900,"14:13:50",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,2000,4718900,"14:13:42",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4716900,"14:13:19",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,400,4716800,"14:12:28",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",20000,400,4716400,"14:12:28",21400,"sd",-1400,-6.5,"D","LeTable"
"hose:2921",19950,600,4716000,"14:12:03",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4715400,"14:11:42",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,400,4715300,"14:11:36",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4714900,"14:11:13",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4714700,"14:10:50",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4714600,"14:10:24",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,4500,4714500,"14:10:19",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4710000,"14:09:52",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1800,4709000,"14:09:27",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,25600,4707200,"14:09:27",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4681600,"14:09:27",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1300,4681500,"14:09:27",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4680200,"14:09:27",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",20300,600,4679900,"14:08:43",21400,"bu",-1100,-5.1,"D","LeTable"
"hose:2921",20250,100,4679300,"14:08:43",21400,"bu",-1150,-5.4,"D","LeTable"
"hose:2921",19950,100,4679200,"14:08:40",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4679100,"14:07:51",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,600,4679000,"14:07:50",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4678400,"14:07:01",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4678300,"14:06:59",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4678200,"14:06:33",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1100,4678100,"14:05:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4677000,"14:05:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4676900,"14:05:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,700,4675900,"14:05:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4675200,"14:05:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4674700,"14:05:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4674600,"14:05:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4674500,"14:05:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4674300,"14:05:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1100,4674100,"14:03:47",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4673000,"14:03:37",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1600,4672900,"14:03:33",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4671300,"14:03:28",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4670800,"14:03:05",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4670700,"14:02:17",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4670600,"14:01:48",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4670500,"14:01:37",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4670300,"14:01:34",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4669800,"14:01:34",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1700,4669600,"14:01:34",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4667900,"14:01:34",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4667700,"14:01:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4667600,"14:01:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,2000,4667300,"14:01:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4665300,"14:01:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4664300,"14:01:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4664100,"14:00:50",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4664000,"14:00:43",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4663000,"14:00:31",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4662800,"14:00:28",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4661800,"14:00:23",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,4500,4661700,"14:00:22",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4657200,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4657100,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4657000,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4656900,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4656600,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4656300,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4655800,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4655300,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,6200,4655200,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4649000,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4648500,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4648000,"14:00:15",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4647900,"14:00:15",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4647400,"14:00:15",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4646400,"14:00:15",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4645900,"14:00:15",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4645800,"14:00:15",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4644800,"14:00:15",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",20000,200,4644600,"14:00:15",21400,"sd",-1400,-6.5,"D","LeTable"
"hose:2921",20000,300,4644400,"14:00:15",21400,"sd",-1400,-6.5,"D","LeTable"
"hose:2921",19950,400,4644100,"13:57:05",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4643700,"13:56:56",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1700,4643200,"13:56:55",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4641500,"13:56:52",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4641400,"13:56:50",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4641300,"13:56:47",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4641000,"13:56:46",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4640500,"13:56:46",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4640000,"13:56:36",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4639700,"13:56:22",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,400,4639600,"13:56:17",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4639200,"13:56:01",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4638700,"13:56:01",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,3000,4638600,"13:56:01",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4635600,"13:56:01",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4634600,"13:56:01",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4634100,"13:56:00",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4633600,"13:56:00",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,600,4633300,"13:55:40",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4632700,"13:55:35",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4632200,"13:55:35",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1500,4631200,"13:55:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4629700,"13:55:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1500,4629600,"13:55:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,7000,4628100,"13:55:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1500,4621100,"13:55:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4619600,"13:55:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4619100,"13:55:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4618800,"13:55:34",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4618300,"13:55:12",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4617800,"13:55:10",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4617500,"13:55:09",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,2000,4617200,"13:55:07",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4615200,"13:55:06",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4615000,"13:55:05",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4614500,"13:55:03",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4614000,"13:55:03",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4613000,"13:54:55",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4612800,"13:54:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4612700,"13:54:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4611700,"13:54:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4610700,"13:54:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4609700,"13:54:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4608700,"13:54:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,4900,4608200,"13:54:53",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4603300,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4603200,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4602700,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,10000,4602500,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,400,4592500,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4592100,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,600,4591100,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4590500,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4589500,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4589200,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,2000,4588200,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4586200,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,800,4586100,"13:54:38",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",20000,2000,4585300,"13:54:38",21400,"sd",-1400,-6.5,"D","LeTable"
"hose:2921",19950,200,4583300,"13:54:08",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,3000,4583100,"13:54:07",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4580100,"13:54:06",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1000,4579800,"13:54:06",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,2000,4578800,"13:54:05",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4576800,"13:54:02",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4576300,"13:54:02",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4576200,"13:53:53",21400,"bu",-1450,-6.8,"F","LeTable"
"hose:2921",19950,5000,4575700,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,5600,4570700,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4565100,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,2100,4565000,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,3100,4562900,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,1500,4559800,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,900,4558300,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,800,4557400,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4556600,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,300,4556500,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,700,4556200,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4555500,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,5000,4555400,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,400,4550400,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,200,4550000,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,6800,4549800,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,500,4543000,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",20000,1000,4542500,"13:53:52",21400,"sd",-1400,-6.5,"D","LeTable"
"hose:2921",19950,2200,4541500,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,2000,4539300,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",20000,2200,4537300,"13:53:52",21400,"sd",-1400,-6.5,"D","LeTable"
"hose:2921",19950,500,4535100,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",20000,900,4534600,"13:53:52",21400,"sd",-1400,-6.5,"D","LeTable"
"hose:2921",19950,1000,4533700,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",19950,100,4532700,"13:53:52",21400,"sd",-1450,-6.8,"F","LeTable"
"hose:2921",20000,200,4532600,"13:53:52",21400,"sd",-1400,-6.5,"D","LeTable"
"hose:2921",20000,200,4532400,"13:53:52",21400,"sd",-1400,-6.5,"D","LeTable"
"hose:2921",20000,800,4532200,"13:53:52",21400,"sd",-1400,-6.5,"D","LeTable"
"hose:2921",20900,20800,4531400,"13:53:52",21400,"sd",-500,-2.3,"D","LeTable"
"hose:2921",20950,10000,4510600,"13:53:52",21400,"sd",-450,-2.1,"D","LeTable"
"hose:2921",20950,15600,4500600,"13:53:52",21400,"sd",-450,-2.1,"D","LeTable"
"hose:2921",21000,1700,4485000,"13:53:52",21400,"sd",-400,-1.9,"D","LeTable"
"hose:2921",21000,100,4483300,"13:53:50",21400,"sd",-400,-1.9,"D","LeTable"
"hose:2921",21000,700,4483200,"13:53:00",21400,"sd",-400,-1.9,"D","LeTable"
"hose:2921",21000,500,4482500,"13:53:00",21400,"sd",-400,-1.9,"D","LeTable"
"hose:2921",21000,1000,4482000,"13:52:59",21400,"sd",-400,-1.9,"D","LeTable"
"hose:2921",21400,17100,4481000,"13:52:56",21400,"bu",0,0,"R","LeTable"
"hose:2921",21300,500,4463900,"13:52:56",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21300,1600,4463400,"13:52:56",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21250,200,4461800,"13:52:56",21400,"bu",-150,-0.7,"D","LeTable"
"hose:2921",21150,100,4461600,"13:52:56",21400,"bu",-250,-1.2,"D","LeTable"
"hose:2921",21150,500,4461500,"13:52:56",21400,"bu",-250,-1.2,"D","LeTable"
"hose:2921",21000,1500,4461000,"13:52:55",21400,"sd",-400,-1.9,"D","LeTable"
"hose:2921",21000,3000,4459500,"13:52:52",21400,"sd",-400,-1.9,"D","LeTable"
"hose:2921",21000,500,4456500,"13:52:47",21400,"sd",-400,-1.9,"D","LeTable"
"hose:2921",21000,900,4456000,"13:52:46",21400,"sd",-400,-1.9,"D","LeTable"
"hose:2921",21400,100,4455100,"13:52:46",21400,"bu",0,0,"R","LeTable"
"hose:2921",21400,300,4455000,"13:52:46",21400,"bu",0,0,"R","LeTable"
"hose:2921",21400,500,4454700,"13:52:46",21400,"bu",0,0,"R","LeTable"
"hose:2921",21400,200,4454200,"13:52:46",21400,"bu",0,0,"R","LeTable"
"hose:2921",21400,100,4454000,"13:52:46",21400,"bu",0,0,"R","LeTable"
"hose:2921",21350,9200,4453900,"13:52:46",21400,"bu",-50,-0.2,"D","LeTable"
"hose:2921",21350,1000,4444700,"13:52:46",21400,"bu",-50,-0.2,"D","LeTable"
"hose:2921",21350,200,4443700,"13:52:46",21400,"bu",-50,-0.2,"D","LeTable"
"hose:2921",21300,1000,4443500,"13:52:46",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21300,500,4442500,"13:52:46",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21300,500,4442000,"13:52:46",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21300,6400,4441500,"13:52:46",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21000,100,4435100,"13:52:45",21400,"sd",-400,-1.9,"D","LeTable"
"hose:2921",21100,900,4435000,"13:52:45",21400,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21100,200,4434100,"13:52:45",21400,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21150,3400,4433900,"13:52:45",21400,"sd",-250,-1.2,"D","LeTable"
"hose:2921",21150,500,4430500,"13:52:44",21400,"sd",-250,-1.2,"D","LeTable"
"hose:2921",21150,1100,4430000,"13:52:38",21400,"sd",-250,-1.2,"D","LeTable"
"hose:2921",21150,5000,4428900,"13:52:38",21400,"sd",-250,-1.2,"D","LeTable"
"hose:2921",21300,1000,4423900,"13:52:33",21400,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21400,4900,4422900,"13:52:04",21400,"bu",0,0,"R","LeTable"
"hose:2921",21400,100,4418000,"13:52:04",21400,"bu",0,0,"R","LeTable"
"hose:2921",21500,1000,4417900,"13:51:48",21400,"bu",100,0.5,"U","LeTable"
"hose:2921",21450,100,4416900,"13:51:48",21400,"bu",50,0.2,"U","LeTable"
"hose:2921",21400,1900,4416800,"13:51:48",21400,"bu",0,0,"R","LeTable"
"hose:2921",21400,1100,4414900,"13:51:38",21400,"bu",0,0,"R","LeTable"
"hose:2921",21500,700,4413800,"13:51:36",21400,"bu",100,0.5,"U","LeTable"
"hose:2921",21500,300,4413100,"13:51:36",21400,"bu",100,0.5,"U","LeTable"
"hose:2921",21500,800,4412800,"13:51:36",21400,"bu",100,0.5,"U","LeTable"
"hose:2921",21500,200,4412000,"13:51:36",21400,"bu",100,0.5,"U","LeTable"
"hose:2921",21500,200,4411800,"13:51:36",21400,"bu",100,0.5,"U","LeTable"
"hose:2921",21500,500,4411600,"13:51:36",21400,"bu",100,0.5,"U","LeTable"
"hose:2921",21500,3300,4411100,"13:51:36",21400,"bu",100,0.5,"U","LeTable"
"hose:2921",21500,2000,4407800,"13:51:23",21400,"bu",100,0.5,"U","LeTable"
"hose:2921",21400,1000,4405800,"13:51:19",21400,"sd",0,0,"R","LeTable"
"hose:2921",21400,500,4404800,"13:51:17",21400,"sd",0,0,"R","LeTable"
"hose:2921",21400,500,4404300,"13:51:16",21400,"sd",0,0,"R","LeTable"
