"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30000,1200,23600,"14:58:57",29700,"bu",300,1,"U","LeTable"
"upcom:78239",29800,400,22400,"14:56:30",29700,"sd",100,0.3,"U","LeTable"
"upcom:78239",29800,600,22000,"14:56:12",29700,"sd",100,0.3,"U","LeTable"
"upcom:78239",29900,200,21400,"14:51:42",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,400,21200,"14:46:36",29700,"unknown",100,0.3,"U","LeTable"
"upcom:78239",29800,200,20800,"14:41:05",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29800,300,20600,"14:33:57",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29900,100,20300,"14:30:20",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29900,300,20200,"14:27:04",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,300,19900,"14:22:37",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29800,100,19600,"14:20:16",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29700,300,19500,"14:20:02",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,200,19200,"14:17:40",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,100,19000,"14:15:18",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29500,200,18900,"14:13:16",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29500,300,18700,"14:08:57",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29300,300,18400,"14:06:02",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29300,200,18100,"14:03:36",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29200,100,17900,"14:01:18",29700,"bu",-500,-1.7,"D","LeTable"
"upcom:78239",29200,300,17800,"14:00:09",29700,"bu",-500,-1.7,"D","LeTable"
"upcom:78239",29000,100,17500,"13:58:43",29700,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29000,300,17400,"13:56:40",29700,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29000,200,17100,"13:54:29",29700,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29000,700,16900,"13:51:34",29700,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29200,200,16200,"13:45:43",29700,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",29300,200,16000,"13:43:53",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29500,300,15800,"13:42:07",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29700,300,15500,"13:39:03",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,100,15200,"13:36:56",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29500,200,15100,"13:35:00",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29300,400,14900,"13:32:58",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29300,300,14500,"13:31:41",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29300,200,14200,"13:27:06",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29500,300,14000,"13:25:12",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,100,13700,"13:22:12",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29300,200,13600,"13:18:26",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29500,300,13400,"13:16:30",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29700,100,13100,"13:14:53",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29900,300,13000,"13:08:19",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29700,300,12700,"13:05:49",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29500,200,12400,"13:02:36",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29500,200,12200,"13:01:39",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29700,300,12000,"11:27:29",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29900,200,11700,"11:23:21",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,100,11500,"11:19:30",29700,"bu",300,1,"U","LeTable"
"upcom:78239",29900,400,11400,"11:19:14",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29900,300,11000,"11:18:07",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29900,200,10700,"11:14:51",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29900,500,10500,"11:14:37",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29600,300,10000,"11:11:11",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,300,9700,"11:09:26",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29700,400,9400,"11:05:56",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29600,300,9000,"11:00:10",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,100,8700,"10:55:35",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29500,200,8600,"10:55:02",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29500,100,8400,"10:52:40",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,300,8300,"10:48:33",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29300,200,8000,"10:45:29",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29500,100,7800,"10:42:08",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,300,7700,"10:38:57",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29600,200,7400,"10:30:06",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29700,100,7200,"10:26:02",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,200,7100,"10:23:46",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,300,6900,"10:19:45",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,100,6600,"10:15:28",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29500,200,6500,"10:12:34",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29300,300,6300,"10:10:36",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29300,300,6000,"10:07:40",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29300,200,5700,"10:00:08",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29300,200,5500,"09:56:18",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29300,300,5300,"09:53:24",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29500,100,5000,"09:51:42",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,200,4900,"09:49:59",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,100,4700,"09:45:56",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29300,300,4600,"09:41:25",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29300,200,4300,"09:39:02",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29700,200,4100,"09:34:03",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,100,3900,"09:30:51",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29700,400,3800,"09:28:12",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29600,300,3400,"09:28:02",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,200,3100,"09:26:29",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,200,2900,"09:22:53",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29300,300,2700,"09:21:13",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29700,200,2400,"09:17:20",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29300,600,2200,"09:15:22",29700,"unknown",-400,-1.3,"D","LeTable"
"upcom:78239",29500,300,1600,"09:13:45",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,200,1300,"09:07:42",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29300,400,1100,"09:07:35",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29300,500,700,"09:04:09",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29000,200,200,"09:01:13",29700,"sd",-700,-2.4,"D","LeTable"
