"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11400,41000,557400,"14:45:02",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11450,1000,516400,"14:29:54",11300,"bu",150,1.3,"U","LeTable"
"hose:3835",11450,100,515400,"14:29:26",11300,"bu",150,1.3,"U","LeTable"
"hose:3835",11400,700,515300,"14:29:21",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11400,100,514600,"14:29:21",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11400,5000,514500,"14:29:21",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11400,7300,509500,"14:29:21",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11450,2500,502200,"14:29:21",11300,"bu",150,1.3,"U","LeTable"
"hose:3835",11450,1000,499700,"14:29:14",11300,"bu",150,1.3,"U","LeTable"
"hose:3835",11400,2700,498700,"14:28:56",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11400,1300,496000,"14:28:56",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11400,100,494700,"14:28:47",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11400,200,494600,"14:28:47",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11400,200,494400,"14:28:13",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11400,100,494200,"14:27:54",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11450,500,494100,"14:26:31",11300,"bu",150,1.3,"U","LeTable"
"hose:3835",11400,1500,493600,"14:26:24",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11400,500,492100,"14:26:24",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11450,200,491600,"14:26:17",11300,"bu",150,1.3,"U","LeTable"
"hose:3835",11400,400,491400,"14:25:32",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11400,100,491000,"14:25:03",11300,"sd",100,0.9,"U","LeTable"
"hose:3835",11450,700,490900,"14:24:54",11300,"bu",150,1.3,"U","LeTable"
"hose:3835",11450,8000,490200,"14:24:40",11300,"bu",150,1.3,"U","LeTable"
