"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78761",21900,200,19600,"14:31:57",21600,"bu",300,1.4,"U","LeTable"
"upcom:78761",21900,3500,19400,"14:31:31",21600,"bu",300,1.4,"U","LeTable"
"upcom:78761",21900,500,15900,"14:25:48",21600,"unknown",300,1.4,"U","LeTable"
"upcom:78761",21900,200,15400,"14:23:15",21600,"bu",300,1.4,"U","LeTable"
"upcom:78761",21900,100,15200,"14:22:11",21600,"bu",300,1.4,"U","LeTable"
"upcom:78761",21800,300,15100,"14:20:47",21600,"bu",200,0.9,"U","LeTable"
"upcom:78761",21800,200,14800,"14:18:09",21600,"bu",200,0.9,"U","LeTable"
"upcom:78761",21800,500,14600,"14:17:08",21600,"bu",200,0.9,"U","LeTable"
"upcom:78761",21800,100,14100,"14:14:05",21600,"bu",200,0.9,"U","LeTable"
"upcom:78761",21800,2000,14000,"14:12:49",21600,"bu",200,0.9,"U","LeTable"
"upcom:78761",21500,300,12000,"14:09:15",21600,"sd",-100,-0.5,"D","LeTable"
"upcom:78761",21500,200,11700,"14:08:55",21600,"sd",-100,-0.5,"D","LeTable"
"upcom:78761",21800,500,11500,"14:08:45",21600,"bu",200,0.9,"U","LeTable"
"upcom:78761",21700,200,11000,"14:02:41",21600,"bu",100,0.5,"U","LeTable"
"upcom:78761",21900,400,10800,"13:00:04",21600,"bu",300,1.4,"U","LeTable"
"upcom:78761",21500,200,10400,"11:17:26",21600,"sd",-100,-0.5,"D","LeTable"
"upcom:78761",21500,200,10200,"11:15:34",21600,"bu",-100,-0.5,"D","LeTable"
"upcom:78761",21500,4300,10000,"11:15:09",21600,"bu",-100,-0.5,"D","LeTable"
"upcom:78761",21500,500,5700,"11:14:32",21600,"bu",-100,-0.5,"D","LeTable"
"upcom:78761",21500,200,5200,"11:12:14",21600,"bu",-100,-0.5,"D","LeTable"
"upcom:78761",21500,100,5000,"11:05:05",21600,"bu",-100,-0.5,"D","LeTable"
"upcom:78761",21500,4500,4900,"10:59:10",21600,"sd",-100,-0.5,"D","LeTable"
"upcom:78761",21600,100,400,"10:56:05",21600,"bu",0,0,"R","LeTable"
"upcom:78761",21600,100,300,"10:50:43",21600,"bu",0,0,"R","LeTable"
"upcom:78761",21800,100,200,"10:23:38",21600,"unknown",200,0.9,"U","LeTable"
"upcom:78761",22000,100,100,"09:40:42",21600,"bu",400,1.9,"U","LeTable"
