"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",5000,100,161500,"14:59:57",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,161400,"14:59:27",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,100,161300,"14:56:05",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,161200,"14:46:34",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,100,161100,"14:46:07",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,161000,"14:42:21",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,160500,"14:40:17",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,160400,"14:38:42",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,800,159400,"14:37:17",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,4300,158600,"14:33:40",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,154300,"14:29:26",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,154200,"14:28:03",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,100,154100,"14:24:41",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,154000,"14:23:36",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,153900,"14:21:46",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,2000,153800,"14:18:19",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,151800,"14:15:32",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,151700,"14:14:36",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,151600,"14:13:24",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,151500,"14:08:47",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,151400,"14:04:28",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,1000,151300,"14:03:46",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,3100,150300,"13:59:59",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,147200,"13:59:32",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,147100,"13:54:38",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1900,147000,"13:53:52",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,1000,145100,"13:52:31",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,144100,"13:51:33",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,3000,143100,"13:48:04",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,3000,140100,"13:46:14",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,137100,"13:46:00",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,100,137000,"13:43:35",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,200,136900,"13:39:03",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,4800,136700,"13:37:57",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,25200,131900,"13:35:19",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,19000,106700,"13:34:57",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,100,87700,"11:25:05",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,10000,87600,"11:15:29",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,14200,77600,"10:13:01",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,6000,63400,"10:11:03",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,57400,"10:08:12",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,200,57300,"10:07:40",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,14800,57100,"10:06:46",5000,"bu",0,0,"R","LeTable"
"upcom:76421",5000,1000,42300,"10:00:24",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,3900,41300,"09:58:00",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,5000,37400,"09:54:40",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,32400,"09:47:29",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,3800,31400,"09:47:12",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,27600,"09:45:58",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,200,27500,"09:45:42",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,20000,27300,"09:44:48",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,5000,7300,"09:43:16",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,2300,"09:25:57",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,200,2200,"09:21:51",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,2000,"09:20:08",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,1900,"09:11:11",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,1400,"09:00:15",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,900,900,"09:00:11",5000,"sd",0,0,"R","LeTable"
