"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",51000,26000,550500,"14:45:02",50000,"sd",1000,2,"U","LeTable"
"hose:72",50900,800,524500,"14:29:46",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,100,523700,"14:29:46",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,100,523600,"14:29:46",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,100,523500,"14:29:46",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,100,523400,"14:29:46",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,200,523300,"14:29:46",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,100,523100,"14:29:46",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,500,523000,"14:29:46",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,300,522500,"14:29:46",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50800,500,522200,"14:29:46",50000,"bu",800,1.6,"U","LeTable"
"hose:72",50800,100,521700,"14:29:46",50000,"bu",800,1.6,"U","LeTable"
"hose:72",50700,100,521600,"14:29:46",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,100,521500,"14:29:46",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,200,521400,"14:29:46",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,500,521200,"14:29:46",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,1200,520700,"14:29:46",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,100,519500,"14:29:45",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,700,519400,"14:29:34",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,300,518700,"14:29:34",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,300,518400,"14:28:40",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,100,518100,"14:28:35",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,100,518000,"14:27:04",50000,"sd",700,1.4,"U","LeTable"
"hose:72",50700,1000,517900,"14:27:04",50000,"sd",700,1.4,"U","LeTable"
"hose:72",50700,200,516900,"14:27:04",50000,"sd",700,1.4,"U","LeTable"
"hose:72",50800,100,516700,"14:26:11",50000,"sd",800,1.6,"U","LeTable"
"hose:72",50800,100,516600,"14:26:11",50000,"sd",800,1.6,"U","LeTable"
"hose:72",50800,500,516500,"14:25:56",50000,"sd",800,1.6,"U","LeTable"
"hose:72",50800,100,516000,"14:25:40",50000,"sd",800,1.6,"U","LeTable"
"hose:72",50900,200,515900,"14:24:39",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,100,515700,"14:24:39",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,100,515600,"14:23:40",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,100,515500,"14:23:23",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,300,515400,"14:23:17",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,100,515100,"14:22:32",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50900,100,515000,"14:22:32",50000,"bu",900,1.8,"U","LeTable"
"hose:72",50800,100,514900,"14:21:59",50000,"sd",800,1.6,"U","LeTable"
"hose:72",50800,100,514800,"14:21:40",50000,"bu",800,1.6,"U","LeTable"
"hose:72",50800,1000,514700,"14:21:40",50000,"bu",800,1.6,"U","LeTable"
"hose:72",50800,500,513700,"14:21:40",50000,"bu",800,1.6,"U","LeTable"
"hose:72",50800,100,513200,"14:21:40",50000,"bu",800,1.6,"U","LeTable"
"hose:72",50800,100,513100,"14:21:32",50000,"bu",800,1.6,"U","LeTable"
"hose:72",50800,100,513000,"14:21:29",50000,"bu",800,1.6,"U","LeTable"
"hose:72",50800,400,512900,"14:21:08",50000,"bu",800,1.6,"U","LeTable"
"hose:72",50800,100,512500,"14:21:08",50000,"bu",800,1.6,"U","LeTable"
"hose:72",50700,500,512400,"14:20:29",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,500,511900,"14:20:29",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,100,511400,"14:20:29",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,100,511300,"14:20:29",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,100,511200,"14:20:29",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,1000,511100,"14:20:29",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,1000,510100,"14:20:29",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,2100,509100,"14:20:29",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50700,500,507000,"14:20:12",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50600,300,506500,"14:19:53",50000,"sd",600,1.2,"U","LeTable"
"hose:72",50700,400,506200,"14:19:37",50000,"bu",700,1.4,"U","LeTable"
"hose:72",50600,100,505800,"14:19:36",50000,"sd",600,1.2,"U","LeTable"
"hose:72",50500,100,505700,"14:18:44",50000,"sd",500,1,"U","LeTable"
"hose:72",50500,3600,505600,"14:18:44",50000,"sd",500,1,"U","LeTable"
"hose:72",50600,100,502000,"14:18:44",50000,"sd",600,1.2,"U","LeTable"
"hose:72",50600,1800,501900,"14:18:44",50000,"sd",600,1.2,"U","LeTable"
"hose:72",50600,500,500100,"14:17:48",50000,"sd",600,1.2,"U","LeTable"
"hose:72",50600,100,499600,"14:17:48",50000,"sd",600,1.2,"U","LeTable"
"hose:72",50600,300,499500,"14:17:17",50000,"bu",600,1.2,"U","LeTable"
