"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",56900,2000,558100,"14:59:22",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56800,3100,556100,"14:59:11",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,5000,553000,"14:58:56",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,1000,548000,"14:58:55",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,5000,547000,"14:58:54",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,500,542000,"14:58:49",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,2900,541500,"14:58:40",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,100,538600,"14:58:16",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,600,538500,"14:57:59",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,2000,537900,"14:57:47",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,600,535900,"14:57:41",56200,"sd",600,1.1,"U","LeTable"
"upcom:77919",56800,20000,535300,"14:57:29",56200,"sd",600,1.1,"U","LeTable"
"upcom:77919",56900,1200,515300,"14:57:13",56200,"sd",700,1.2,"U","LeTable"
"upcom:77919",56900,3800,514100,"14:56:40",56200,"sd",700,1.2,"U","LeTable"
"upcom:77919",56900,500,510300,"14:56:27",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,400,509800,"14:56:15",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,1000,509400,"14:55:43",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,200,508400,"14:55:41",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,2000,508200,"14:55:09",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,3000,506200,"14:55:02",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56800,3000,503200,"14:54:34",56200,"sd",600,1.1,"U","LeTable"
"upcom:77919",56900,100,500200,"14:52:58",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,200,500100,"14:52:50",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,6000,499900,"14:51:42",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56800,3000,493900,"14:51:40",56200,"sd",600,1.1,"U","LeTable"
"upcom:77919",56900,500,490900,"14:50:32",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,500,490400,"14:50:26",56200,"sd",700,1.2,"U","LeTable"
"upcom:77919",56900,2000,489900,"14:50:02",56200,"sd",700,1.2,"U","LeTable"
"upcom:77919",56900,700,487900,"14:49:35",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,100,487200,"14:48:50",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,3900,487100,"14:48:39",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56800,100,483200,"14:48:13",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56700,900,483100,"14:48:12",56200,"sd",500,0.9,"U","LeTable"
"upcom:77919",56800,1200,482200,"14:48:06",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,2000,481000,"14:47:59",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,1700,479000,"14:47:50",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,400,477300,"14:47:00",56200,"sd",600,1.1,"U","LeTable"
"upcom:77919",56800,100,476900,"14:46:50",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,200,476800,"14:46:14",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,200,476600,"14:46:07",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,100,476400,"14:46:04",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56700,100,476300,"14:45:48",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,1000,476200,"14:45:14",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,500,475200,"14:44:49",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,1000,474700,"14:44:23",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,400,473700,"14:43:50",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,700,473300,"14:43:44",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,200,472600,"14:43:29",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,100,472400,"14:41:33",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,6300,472300,"14:41:20",56200,"sd",500,0.9,"U","LeTable"
"upcom:77919",56700,9700,466000,"14:41:10",56200,"sd",500,0.9,"U","LeTable"
"upcom:77919",56700,13300,456300,"14:40:50",56200,"sd",500,0.9,"U","LeTable"
"upcom:77919",56800,1000,443000,"14:39:49",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56900,1000,442000,"14:39:23",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,100,441000,"14:38:53",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56900,5000,440900,"14:38:16",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56700,2000,435900,"14:38:14",56200,"sd",500,0.9,"U","LeTable"
"upcom:77919",56800,300,433900,"14:37:07",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,1000,433600,"14:37:01",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,500,432600,"14:35:44",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,3800,432100,"14:35:13",56200,"sd",600,1.1,"U","LeTable"
"upcom:77919",56900,1000,428300,"14:34:50",56200,"bu",700,1.2,"U","LeTable"
"upcom:77919",56800,2200,427300,"14:34:31",56200,"sd",600,1.1,"U","LeTable"
"upcom:77919",56800,6000,425100,"14:34:09",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,100,419100,"14:34:05",56200,"sd",600,1.1,"U","LeTable"
"upcom:77919",56800,1000,419000,"14:31:39",56200,"unknown",600,1.1,"U","LeTable"
"upcom:77919",56800,100,418000,"14:31:26",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,1000,417900,"14:30:38",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,2500,416900,"14:30:12",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,800,414400,"14:29:44",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,1000,413600,"14:29:40",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56800,700,412600,"14:28:02",56200,"bu",600,1.1,"U","LeTable"
"upcom:77919",56700,500,411900,"14:27:00",56200,"sd",500,0.9,"U","LeTable"
"upcom:77919",56700,300,411400,"14:26:47",56200,"sd",500,0.9,"U","LeTable"
"upcom:77919",56700,1000,411100,"14:26:40",56200,"sd",500,0.9,"U","LeTable"
"upcom:77919",56700,100,410100,"14:26:27",56200,"sd",500,0.9,"U","LeTable"
"upcom:77919",56700,700,410000,"14:25:47",56200,"sd",500,0.9,"U","LeTable"
"upcom:77919",56700,500,409300,"14:24:15",56200,"sd",500,0.9,"U","LeTable"
"upcom:77919",56700,100,408800,"14:22:29",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,2000,408700,"14:21:30",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,10000,406700,"14:21:12",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,1300,396700,"14:20:44",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56600,3000,395400,"14:20:12",56200,"bu",400,0.7,"U","LeTable"
"upcom:77919",56600,2000,392400,"14:20:02",56200,"bu",400,0.7,"U","LeTable"
"upcom:77919",56600,3000,390400,"14:19:42",56200,"sd",400,0.7,"U","LeTable"
"upcom:77919",56600,2000,387400,"14:19:29",56200,"bu",400,0.7,"U","LeTable"
"upcom:77919",56600,3000,385400,"14:18:44",56200,"bu",400,0.7,"U","LeTable"
"upcom:77919",56600,2700,382400,"14:16:58",56200,"bu",400,0.7,"U","LeTable"
"upcom:77919",56500,5000,379700,"14:16:35",56200,"sd",300,0.5,"U","LeTable"
"upcom:77919",56500,7600,374700,"14:16:23",56200,"sd",300,0.5,"U","LeTable"
"upcom:77919",56500,100,367100,"14:14:09",56200,"bu",300,0.5,"U","LeTable"
"upcom:77919",56500,1000,367000,"14:13:42",56200,"bu",300,0.5,"U","LeTable"
"upcom:77919",56400,3000,366000,"14:13:32",56200,"sd",200,0.4,"U","LeTable"
"upcom:77919",56400,2000,363000,"14:11:51",56200,"sd",200,0.4,"U","LeTable"
"upcom:77919",56500,100,361000,"14:11:49",56200,"bu",300,0.5,"U","LeTable"
"upcom:77919",56500,3000,360900,"14:11:07",56200,"bu",300,0.5,"U","LeTable"
"upcom:77919",56500,6400,357900,"14:09:44",56200,"sd",300,0.5,"U","LeTable"
"upcom:77919",56500,5000,351500,"14:09:17",56200,"bu",300,0.5,"U","LeTable"
"upcom:77919",56300,200,346500,"14:08:56",56200,"sd",100,0.2,"U","LeTable"
"upcom:77919",56300,1300,346300,"14:08:39",56200,"bu",100,0.2,"U","LeTable"
"upcom:77919",56300,500,345000,"14:07:04",56200,"sd",100,0.2,"U","LeTable"
"upcom:77919",56400,600,344500,"14:06:33",56200,"bu",200,0.4,"U","LeTable"
"upcom:77919",56400,300,343900,"14:05:10",56200,"bu",200,0.4,"U","LeTable"
"upcom:77919",56400,100,343600,"14:04:26",56200,"bu",200,0.4,"U","LeTable"
"upcom:77919",56400,1000,343500,"14:03:08",56200,"bu",200,0.4,"U","LeTable"
"upcom:77919",56400,800,342500,"14:02:25",56200,"bu",200,0.4,"U","LeTable"
"upcom:77919",56200,1200,341700,"14:00:10",56200,"sd",0,0,"R","LeTable"
"upcom:77919",56200,100,340500,"13:58:42",56200,"sd",0,0,"R","LeTable"
"upcom:77919",56200,10000,340400,"13:58:25",56200,"sd",0,0,"R","LeTable"
"upcom:77919",56400,500,330400,"13:55:50",56200,"bu",200,0.4,"U","LeTable"
"upcom:77919",56400,100,329900,"13:55:09",56200,"bu",200,0.4,"U","LeTable"
"upcom:77919",56400,2700,329800,"13:54:46",56200,"sd",200,0.4,"U","LeTable"
"upcom:77919",56400,1000,327100,"13:54:15",56200,"sd",200,0.4,"U","LeTable"
"upcom:77919",56400,1700,326100,"13:54:08",56200,"sd",200,0.4,"U","LeTable"
"upcom:77919",56500,100,324400,"13:53:08",56200,"bu",300,0.5,"U","LeTable"
"upcom:77919",56500,3100,324300,"13:52:14",56200,"sd",300,0.5,"U","LeTable"
"upcom:77919",56700,100,321200,"13:50:52",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,500,321100,"13:50:02",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,100,320600,"13:48:50",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56700,500,320500,"13:48:33",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56500,200,320000,"13:48:05",56200,"sd",300,0.5,"U","LeTable"
"upcom:77919",56700,1000,319800,"13:48:00",56200,"bu",500,0.9,"U","LeTable"
"upcom:77919",56500,100,318800,"13:47:16",56200,"sd",300,0.5,"U","LeTable"
"upcom:77919",56600,1100,318700,"13:47:13",56200,"bu",400,0.7,"U","LeTable"
"upcom:77919",56500,5000,317600,"13:47:04",56200,"sd",300,0.5,"U","LeTable"
"upcom:77919",56600,600,312600,"13:46:17",56200,"bu",400,0.7,"U","LeTable"
"upcom:77919",56600,1000,312000,"13:45:40",56200,"bu",400,0.7,"U","LeTable"
"upcom:77919",56600,1000,311000,"13:45:26",56200,"bu",400,0.7,"U","LeTable"
"upcom:77919",56600,1000,310000,"13:44:37",56200,"bu",400,0.7,"U","LeTable"
"upcom:77919",56500,1000,309000,"13:44:10",56200,"bu",300,0.5,"U","LeTable"
"upcom:77919",56500,1000,308000,"13:43:15",56200,"bu",300,0.5,"U","LeTable"
"upcom:77919",56300,100,307000,"13:38:59",56200,"sd",100,0.2,"U","LeTable"
"upcom:77919",56300,400,306900,"13:36:54",56200,"sd",100,0.2,"U","LeTable"
"upcom:77919",56500,300,306500,"13:36:33",56200,"bu",300,0.5,"U","LeTable"
"upcom:77919",56500,6800,306200,"13:35:40",56200,"bu",300,0.5,"U","LeTable"
"upcom:77919",56500,100,299400,"13:33:42",56200,"bu",300,0.5,"U","LeTable"
"upcom:77919",56300,100,299300,"13:29:24",56200,"sd",100,0.2,"U","LeTable"
"upcom:77919",56300,500,299200,"13:27:36",56200,"sd",100,0.2,"U","LeTable"
"upcom:77919",56400,100,298700,"13:26:57",56200,"unknown",200,0.4,"U","LeTable"
"upcom:77919",56400,500,298600,"13:26:06",56200,"bu",200,0.4,"U","LeTable"
