"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18400,4100,15631200,"14:59:28",18100,"sd",300,1.7,"U","LeTable"
"hnx:6604",18400,1000,15627100,"14:58:43",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,800,15626100,"14:51:49",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,1000,15625300,"14:51:40",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,1100,15624300,"14:51:13",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,3000,15623200,"14:50:54",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18400,460900,15620200,"14:45:02",18100,"unknown",300,1.7,"U","LeTable"
"hnx:6604",18300,2000,15159300,"14:29:59",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,300,15157300,"14:29:52",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,3900,15157000,"14:29:51",18100,"bu",200,1.1,"U","LeTable"
"hnx:6604",18300,500,15153100,"14:29:50",18100,"bu",200,1.1,"U","LeTable"
"hnx:6604",18300,5000,15152600,"14:29:46",18100,"bu",200,1.1,"U","LeTable"
"hnx:6604",18300,10000,15147600,"14:29:42",18100,"bu",200,1.1,"U","LeTable"
"hnx:6604",18300,900,15137600,"14:29:38",18100,"bu",200,1.1,"U","LeTable"
"hnx:6604",18300,5000,15136700,"14:29:37",18100,"bu",200,1.1,"U","LeTable"
"hnx:6604",18300,2000,15131700,"14:29:36",18100,"bu",200,1.1,"U","LeTable"
"hnx:6604",18300,700,15129700,"14:29:35",18100,"bu",200,1.1,"U","LeTable"
"hnx:6604",18300,1100,15129000,"14:29:31",18100,"bu",200,1.1,"U","LeTable"
"hnx:6604",18300,3400,15127900,"14:29:29",18100,"bu",200,1.1,"U","LeTable"
"hnx:6604",18300,4100,15124500,"14:29:28",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,2000,15120400,"14:29:27",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,10000,15118400,"14:29:26",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,100,15108400,"14:29:25",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,700,15108300,"14:29:21",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,6100,15107600,"14:29:19",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,300,15101500,"14:29:17",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,100,15101200,"14:29:16",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,100,15101100,"14:29:15",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18300,20500,15101000,"14:29:13",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,2000,15080500,"14:29:11",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,3900,15078500,"14:29:09",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,1000,15074600,"14:29:08",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,500,15073600,"14:29:07",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18400,2000,15073100,"14:29:02",18100,"bu",300,1.7,"U","LeTable"
"hnx:6604",18300,500,15071100,"14:29:00",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,100,15070600,"14:28:55",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,100,15070500,"14:28:49",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,20100,15070400,"14:28:45",18100,"sd",200,1.1,"U","LeTable"
"hnx:6604",18300,2700,15050300,"14:28:43",18100,"bu",200,1.1,"U","LeTable"
