"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:1623",10000,100,37100,"14:59:42",9900,"bu",100,1,"U","LeTable"
"upcom:1623",9900,2000,37000,"14:27:02",9900,"sd",0,0,"R","LeTable"
"upcom:1623",9900,200,35000,"14:22:14",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,100,34800,"14:21:02",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,100,34700,"14:20:23",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,100,34600,"14:19:49",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9800,1900,34500,"14:07:21",9900,"sd",-100,-1,"D","LeTable"
"upcom:1623",9800,1000,32600,"14:00:57",9900,"sd",-100,-1,"D","LeTable"
"upcom:1623",9900,500,31600,"13:57:50",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,1000,31100,"13:44:55",9900,"unknown",0,0,"R","LeTable"
"upcom:1623",9900,700,30100,"13:36:38",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,600,29400,"13:34:24",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,500,28800,"13:33:01",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,3200,28300,"13:31:33",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,100,25100,"13:27:35",9900,"bu",0,0,"R","LeTable"
"upcom:1623",9900,1400,25000,"13:27:23",9900,"sd",0,0,"R","LeTable"
"upcom:1623",9900,5500,23600,"13:26:54",9900,"sd",0,0,"R","LeTable"
"upcom:1623",9900,2000,18100,"11:11:28",9900,"sd",0,0,"R","LeTable"
"upcom:1623",9900,11000,16100,"11:01:48",9900,"sd",0,0,"R","LeTable"
"upcom:1623",10000,500,5100,"10:54:49",9900,"bu",100,1,"U","LeTable"
"upcom:1623",10000,1000,4600,"10:51:05",9900,"bu",100,1,"U","LeTable"
"upcom:1623",10000,1000,3600,"10:34:26",9900,"bu",100,1,"U","LeTable"
"upcom:1623",10100,1000,2600,"10:07:10",9900,"bu",200,2,"U","LeTable"
"upcom:1623",10100,700,1600,"10:06:56",9900,"bu",200,2,"U","LeTable"
"upcom:1623",10000,300,900,"10:06:29",9900,"unknown",100,1,"U","LeTable"
"upcom:1623",10000,400,600,"09:33:01",9900,"sd",100,1,"U","LeTable"
"upcom:1623",10000,100,200,"09:22:26",9900,"sd",100,1,"U","LeTable"
"upcom:1623",10000,100,100,"09:15:44",9900,"sd",100,1,"U","LeTable"
