"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",43300,24400,140800,"14:45:00",43000,"bu",300,0.7,"U","LeTable"
"hose:603",43000,1700,116400,"14:28:31",43000,"sd",0,0,"R","LeTable"
"hose:603",43100,100,114700,"14:28:31",43000,"sd",100,0.2,"U","LeTable"
"hose:603",43100,200,114600,"14:28:31",43000,"sd",100,0.2,"U","LeTable"
"hose:603",43150,2000,114400,"14:28:31",43000,"sd",150,0.3,"U","LeTable"
"hose:603",43150,1000,112400,"14:28:31",43000,"sd",150,0.3,"U","LeTable"
"hose:603",43150,500,111400,"14:27:40",43000,"bu",150,0.3,"U","LeTable"
"hose:603",43150,500,110900,"14:27:40",43000,"bu",150,0.3,"U","LeTable"
"hose:603",43100,400,110400,"14:25:32",43000,"sd",100,0.2,"U","LeTable"
"hose:603",43200,700,110000,"14:21:41",43000,"sd",200,0.5,"U","LeTable"
"hose:603",43200,600,109300,"14:21:23",43000,"sd",200,0.5,"U","LeTable"
"hose:603",43200,700,108700,"14:21:17",43000,"bu",200,0.5,"U","LeTable"
"hose:603",43200,200,108000,"14:20:49",43000,"bu",200,0.5,"U","LeTable"
"hose:603",43200,2100,107800,"14:20:26",43000,"sd",200,0.5,"U","LeTable"
"hose:603",43200,100,105700,"14:20:08",43000,"bu",200,0.5,"U","LeTable"
"hose:603",43200,600,105600,"14:20:08",43000,"bu",200,0.5,"U","LeTable"
"hose:603",43200,200,105000,"14:20:08",43000,"bu",200,0.5,"U","LeTable"
"hose:603",43200,500,104800,"14:19:12",43000,"bu",200,0.5,"U","LeTable"
"hose:603",43100,500,104300,"14:16:47",43000,"bu",100,0.2,"U","LeTable"
"hose:603",43100,900,103800,"14:16:47",43000,"bu",100,0.2,"U","LeTable"
"hose:603",43100,100,102900,"14:16:44",43000,"bu",100,0.2,"U","LeTable"
"hose:603",43100,200,102800,"14:16:44",43000,"bu",100,0.2,"U","LeTable"
"hose:603",43050,5000,102600,"14:15:30",43000,"bu",50,0.1,"U","LeTable"
"hose:603",43000,1800,97600,"14:14:59",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,2000,95800,"14:14:21",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,100,93800,"14:11:50",43000,"sd",0,0,"R","LeTable"
"hose:603",43000,1000,93700,"14:11:50",43000,"sd",0,0,"R","LeTable"
"hose:603",43000,100,92700,"14:11:50",43000,"sd",0,0,"R","LeTable"
"hose:603",43000,2000,92600,"14:09:49",43000,"bu",0,0,"R","LeTable"
"hose:603",42950,100,90600,"14:09:04",43000,"sd",-50,-0.1,"D","LeTable"
"hose:603",42950,900,90500,"14:09:04",43000,"sd",-50,-0.1,"D","LeTable"
"hose:603",43000,1000,89600,"14:09:00",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,100,88600,"14:08:51",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,1100,88500,"14:08:51",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,1000,87400,"14:08:47",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,300,86400,"14:08:06",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,100,86100,"14:06:20",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,300,86000,"14:05:54",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,100,85700,"14:05:54",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,1600,85600,"14:05:54",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,100,84000,"14:04:35",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,1100,83900,"14:03:20",43000,"sd",0,0,"R","LeTable"
"hose:603",43000,200,82800,"14:03:20",43000,"sd",0,0,"R","LeTable"
"hose:603",43000,1500,82600,"13:57:54",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,500,81100,"13:57:50",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,200,80600,"13:55:54",43000,"bu",0,0,"R","LeTable"
"hose:603",43000,600,80400,"13:55:40",43000,"sd",0,0,"R","LeTable"
"hose:603",43000,200,79800,"13:55:40",43000,"sd",0,0,"R","LeTable"
"hose:603",43000,1000,79600,"13:55:40",43000,"sd",0,0,"R","LeTable"
"hose:603",43050,500,78600,"13:54:50",43000,"bu",50,0.1,"U","LeTable"
"hose:603",43050,200,78100,"13:52:57",43000,"bu",50,0.1,"U","LeTable"
"hose:603",43050,100,77900,"13:48:54",43000,"sd",50,0.1,"U","LeTable"
"hose:603",43100,500,77800,"13:46:42",43000,"bu",100,0.2,"U","LeTable"
"hose:603",43100,100,77300,"13:45:39",43000,"bu",100,0.2,"U","LeTable"
