"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",67400,92100,2072400,"14:45:02",67000,"unknown",400,0.6,"U","LeTable"
"hose:3801",67000,1300,1980300,"14:29:48",67000,"sd",0,0,"R","LeTable"
"hose:3801",67000,500,1979000,"14:29:48",67000,"sd",0,0,"R","LeTable"
"hose:3801",67100,2200,1978500,"14:29:48",67000,"sd",100,0.1,"U","LeTable"
"hose:3801",67000,2000,1976300,"14:29:31",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,2000,1974300,"14:29:26",67000,"sd",0,0,"R","LeTable"
"hose:3801",67000,100,1972300,"14:29:26",67000,"sd",0,0,"R","LeTable"
"hose:3801",67000,200,1972200,"14:29:26",67000,"sd",0,0,"R","LeTable"
"hose:3801",67000,900,1972000,"14:29:26",67000,"sd",0,0,"R","LeTable"
"hose:3801",67000,1000,1971100,"14:29:26",67000,"sd",0,0,"R","LeTable"
"hose:3801",67100,500,1970100,"14:29:26",67000,"sd",100,0.1,"U","LeTable"
"hose:3801",67200,1000,1969600,"14:29:26",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67200,300,1968600,"14:29:26",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67200,300,1968300,"14:29:22",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67200,200,1968000,"14:29:22",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,600,1967800,"14:29:17",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,100,1967200,"14:29:17",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,200,1967100,"14:29:17",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,3300,1966900,"14:29:17",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67200,2000,1963600,"14:29:17",67000,"sd",200,0.3,"U","LeTable"
"hose:3801",67300,200,1961600,"14:29:05",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,100,1961400,"14:29:05",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67300,600,1961300,"14:29:05",67000,"bu",300,0.4,"U","LeTable"
"hose:3801",67200,100,1960700,"14:29:03",67000,"bu",200,0.3,"U","LeTable"
"hose:3801",67200,100,1960600,"14:29:03",67000,"bu",200,0.3,"U","LeTable"
"hose:3801",67200,300,1960500,"14:29:03",67000,"bu",200,0.3,"U","LeTable"
"hose:3801",67200,100,1960200,"14:29:02",67000,"bu",200,0.3,"U","LeTable"
"hose:3801",67200,100,1960100,"14:29:02",67000,"bu",200,0.3,"U","LeTable"
"hose:3801",67200,100,1960000,"14:29:02",67000,"bu",200,0.3,"U","LeTable"
"hose:3801",67200,1000,1959900,"14:29:02",67000,"bu",200,0.3,"U","LeTable"
"hose:3801",67200,200,1958900,"14:29:02",67000,"bu",200,0.3,"U","LeTable"
"hose:3801",67100,400,1958700,"14:28:57",67000,"bu",100,0.1,"U","LeTable"
"hose:3801",67100,100,1958300,"14:28:57",67000,"bu",100,0.1,"U","LeTable"
"hose:3801",67100,100,1958200,"14:28:55",67000,"bu",100,0.1,"U","LeTable"
"hose:3801",67100,1800,1958100,"14:28:49",67000,"bu",100,0.1,"U","LeTable"
"hose:3801",67100,700,1956300,"14:28:49",67000,"bu",100,0.1,"U","LeTable"
"hose:3801",67000,400,1955600,"14:28:49",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,1000,1955200,"14:28:49",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,300,1954200,"14:28:49",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,500,1953900,"14:28:48",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,100,1953400,"14:28:47",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,900,1953300,"14:28:45",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,2200,1952400,"14:28:45",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,1000,1950200,"14:28:45",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,900,1949200,"14:28:45",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,100,1948300,"14:28:44",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,100,1948200,"14:28:44",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,100,1948100,"14:28:43",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,400,1948000,"14:28:43",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,500,1947600,"14:28:41",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,900,1947100,"14:28:28",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,100,1946200,"14:28:28",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,1000,1946100,"14:28:27",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,100,1945100,"14:28:25",67000,"bu",0,0,"R","LeTable"
"hose:3801",67000,4800,1945000,"14:28:22",67000,"bu",0,0,"R","LeTable"
