"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",15800,25000,248600,"14:45:01",15800,"bu",0,0,"R","LeTable"
"hose:2551",15750,300,223600,"14:29:52",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,1000,223300,"14:29:52",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,2000,222300,"14:29:52",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,4600,220300,"14:29:52",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,400,215700,"14:29:52",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,1000,215300,"14:29:52",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,700,214300,"14:29:52",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15800,400,213600,"14:28:44",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,100,213200,"14:27:07",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,200,213100,"14:23:10",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,1500,212900,"14:20:23",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,1000,211400,"14:20:11",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,700,210400,"14:18:57",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,1000,209700,"14:18:23",15800,"bu",0,0,"R","LeTable"
"hose:2551",15750,100,208700,"14:13:04",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,1200,208600,"14:07:21",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,800,207400,"14:07:21",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,206600,"14:05:26",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,1000,206500,"14:05:26",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,205500,"14:05:01",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,205400,"14:04:06",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,13200,205200,"13:55:30",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,700,192000,"13:49:34",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,300,191300,"13:49:34",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,191000,"13:49:34",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,900,190900,"13:49:34",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,190000,"13:49:34",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,2000,189900,"13:49:34",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,1100,187900,"13:49:34",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,186800,"13:43:47",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,500,186600,"13:43:47",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15800,200,186100,"13:38:19",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,200,185900,"13:35:37",15800,"bu",0,0,"R","LeTable"
"hose:2551",15800,100,185700,"13:35:13",15800,"bu",0,0,"R","LeTable"
"hose:2551",15750,200,185600,"13:34:42",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,500,185400,"13:33:42",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,184900,"13:33:42",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,184800,"13:33:42",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,400,184700,"13:27:29",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,2000,184300,"13:27:20",15800,"bu",-50,-0.3,"D","LeTable"
"hose:2551",15750,300,182300,"13:26:58",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,200,182000,"13:26:58",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,2000,181800,"13:26:58",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,179800,"13:26:58",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,1600,179700,"13:23:16",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,600,178100,"13:23:16",15800,"sd",-50,-0.3,"D","LeTable"
"hose:2551",15750,100,177500,"13:23:16",15800,"sd",-50,-0.3,"D","LeTable"
