"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12532",2300,2000,115100,"14:52:57",2200,"bu",100,4.5,"U","LeTable"
"upcom:12532",2300,100,113100,"14:49:51",2200,"bu",100,4.5,"U","LeTable"
"upcom:12532",2200,100,113000,"14:47:38",2200,"sd",0,0,"R","LeTable"
"upcom:12532",2300,200,112900,"14:47:26",2200,"bu",100,4.5,"U","LeTable"
"upcom:12532",2300,100,112700,"14:28:28",2200,"bu",100,4.5,"U","LeTable"
"upcom:12532",2300,5000,112600,"14:23:52",2200,"unknown",100,4.5,"U","LeTable"
"upcom:12532",2200,3000,107600,"14:10:42",2200,"sd",0,0,"R","LeTable"
"upcom:12532",2400,300,104600,"14:09:33",2200,"bu",200,9.1,"U","LeTable"
"upcom:12532",2400,600,104300,"14:08:39",2200,"sd",200,9.1,"U","LeTable"
"upcom:12532",2400,800,103700,"14:08:06",2200,"sd",200,9.1,"U","LeTable"
"upcom:12532",2400,23300,102900,"14:08:05",2200,"sd",200,9.1,"U","LeTable"
"upcom:12532",2300,100,79600,"14:03:49",2200,"bu",100,4.5,"U","LeTable"
"upcom:12532",2300,33000,79500,"14:02:52",2200,"bu",100,4.5,"U","LeTable"
"upcom:12532",2200,9100,46500,"14:00:20",2200,"sd",0,0,"R","LeTable"
"upcom:12532",2200,200,37400,"13:30:29",2200,"bu",0,0,"R","LeTable"
"upcom:12532",2200,1000,37200,"13:00:03",2200,"bu",0,0,"R","LeTable"
"upcom:12532",2200,10000,36200,"11:03:15",2200,"bu",0,0,"R","LeTable"
"upcom:12532",2200,200,26200,"11:00:42",2200,"bu",0,0,"R","LeTable"
"upcom:12532",2100,200,26000,"10:11:40",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:12532",2100,10000,25800,"09:47:09",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:12532",2100,10000,15800,"09:46:46",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:12532",2100,5700,5800,"09:46:01",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:12532",2100,100,100,"09:26:33",2200,"sd",-100,-4.5,"D","LeTable"
