"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8300,2000,112300,"14:58:58",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8300,500,110300,"14:47:24",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8300,100,109800,"14:44:13",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8200,200,109700,"14:40:10",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8200,100,109500,"14:37:37",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8100,500,109400,"14:37:00",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8100,200,108900,"14:35:06",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8300,100,108700,"14:25:23",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8300,100,108600,"14:25:18",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8200,100,108500,"14:24:15",8300,"unknown",-100,-1.2,"D","LeTable"
"upcom:80822",8300,100,108400,"14:19:49",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8200,500,108300,"14:19:19",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8200,100,107800,"14:11:58",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8300,100,107700,"14:03:44",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8000,1500,107600,"14:03:30",8300,"sd",-300,-3.6,"D","LeTable"
"upcom:80822",8300,100,106100,"14:02:34",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8300,1300,106000,"14:01:33",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8000,9200,104700,"14:01:19",8300,"sd",-300,-3.6,"D","LeTable"
"upcom:80822",8200,100,95500,"13:53:14",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8100,2200,95400,"13:49:07",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8200,200,93200,"13:48:28",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:80822",8300,200,93000,"13:46:35",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8100,4500,92800,"13:46:19",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8300,2000,88300,"13:43:30",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8100,2500,86300,"13:43:14",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8300,1200,83800,"13:41:51",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8100,10000,82600,"13:41:36",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8200,900,72600,"13:38:16",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8200,100,71700,"13:37:21",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8100,4000,71600,"13:35:38",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8100,10000,67600,"13:35:18",8300,"sd",-200,-2.4,"D","LeTable"
"upcom:80822",8200,1600,57600,"13:33:51",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8300,100,56000,"13:32:45",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8200,1300,55900,"13:30:35",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8300,100,54600,"13:28:15",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8200,300,54500,"13:26:30",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:80822",8300,500,54200,"13:22:19",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8300,200,53700,"10:33:47",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8300,2000,53500,"10:33:33",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8300,100,51500,"10:04:32",8300,"bu",0,0,"R","LeTable"
"upcom:80822",8200,100,51400,"10:03:00",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:80822",8200,300,51300,"09:50:48",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:80822",8200,100,51000,"09:34:24",8300,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8000,2000,50900,"09:31:18",8300,"sd",-300,-3.6,"D","LeTable"
"upcom:80822",8200,100,48900,"09:24:25",8300,"unknown",-100,-1.2,"D","LeTable"
"upcom:80822",8400,6800,48800,"09:04:54",8300,"bu",100,1.2,"U","LeTable"
"upcom:80822",8400,12000,42000,"09:03:27",8300,"bu",100,1.2,"U","LeTable"
"upcom:80822",8400,30000,30000,"09:02:37",8300,"bu",100,1.2,"U","LeTable"
