"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",67100,114300,1938100,"14:45:00",65600,"unknown",1500,2.3,"U","LeTable"
"hose:2024",66900,100,1823800,"14:29:58",65600,"sd",1300,2,"U","LeTable"
"hose:2024",66900,200,1823700,"14:29:57",65600,"sd",1300,2,"U","LeTable"
"hose:2024",66900,200,1823500,"14:29:57",65600,"sd",1300,2,"U","LeTable"
"hose:2024",67000,100,1823300,"14:29:50",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,200,1823200,"14:29:48",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,100,1823000,"14:29:48",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,1000,1822900,"14:29:48",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,1500,1821900,"14:29:48",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,500,1820400,"14:29:48",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,1500,1819900,"14:29:46",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,100,1818400,"14:29:44",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,400,1818300,"14:29:31",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,1000,1817900,"14:29:31",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,1600,1816900,"14:29:31",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",66900,300,1815300,"14:29:31",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,700,1815000,"14:29:29",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,200,1814300,"14:29:29",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,100,1814100,"14:29:29",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,100,1814000,"14:29:24",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,300,1813900,"14:29:18",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,100,1813600,"14:29:17",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,100,1813500,"14:29:17",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,700,1813400,"14:29:17",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,2400,1812700,"14:29:17",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66800,5000,1810300,"14:29:08",65600,"sd",1200,1.8,"U","LeTable"
"hose:2024",66900,3300,1805300,"14:29:03",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,1100,1802000,"14:28:57",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,3200,1800900,"14:28:50",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,100,1797700,"14:28:50",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,300,1797600,"14:28:42",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,200,1797300,"14:28:19",65600,"sd",1300,2,"U","LeTable"
"hose:2024",66900,1000,1797100,"14:28:04",65600,"bu",1300,2,"U","LeTable"
"hose:2024",67000,2700,1796100,"14:27:47",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",66900,300,1793400,"14:27:47",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66800,4900,1793100,"14:27:37",65600,"sd",1200,1.8,"U","LeTable"
"hose:2024",66800,500,1788200,"14:27:37",65600,"sd",1200,1.8,"U","LeTable"
"hose:2024",66800,1300,1787700,"14:27:37",65600,"sd",1200,1.8,"U","LeTable"
"hose:2024",66900,2000,1786400,"14:27:37",65600,"sd",1300,2,"U","LeTable"
"hose:2024",66900,300,1784400,"14:27:37",65600,"sd",1300,2,"U","LeTable"
"hose:2024",66900,1000,1784100,"14:27:37",65600,"sd",1300,2,"U","LeTable"
"hose:2024",67000,600,1783100,"14:27:37",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,100,1782500,"14:26:59",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,900,1782400,"14:26:51",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,3300,1781500,"14:26:49",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,800,1778200,"14:26:40",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,100,1777400,"14:26:40",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,100,1777300,"14:26:40",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,200,1777200,"14:26:40",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,100,1777000,"14:26:40",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,900,1776900,"14:26:33",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",67000,1400,1776000,"14:26:33",65600,"bu",1400,2.1,"U","LeTable"
"hose:2024",66900,100,1774600,"14:26:33",65600,"bu",1300,2,"U","LeTable"
"hose:2024",66900,100,1774500,"14:26:33",65600,"bu",1300,2,"U","LeTable"
