"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",38700,11500,331100,"14:45:00",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38650,300,319600,"14:29:25",38100,"sd",550,1.4,"U","LeTable"
"hose:30",38700,100,319300,"14:29:17",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,400,319200,"14:29:06",38100,"sd",600,1.6,"U","LeTable"
"hose:30",38700,100,318800,"14:29:04",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,100,318700,"14:28:54",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38650,300,318600,"14:28:46",38100,"sd",550,1.4,"U","LeTable"
"hose:30",38700,300,318300,"14:28:34",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,700,318000,"14:28:34",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,300,317300,"14:28:28",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,200,317000,"14:28:28",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,500,316800,"14:28:22",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,500,316300,"14:27:18",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,1600,315800,"14:27:09",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,1000,314200,"14:27:09",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,200,313200,"14:27:09",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,200,313000,"14:27:09",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,1600,312800,"14:26:53",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,100,311200,"14:26:15",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38700,300,311100,"14:26:06",38100,"bu",600,1.6,"U","LeTable"
"hose:30",38650,100,310800,"14:25:35",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38650,300,310700,"14:25:35",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38650,100,310400,"14:25:35",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38650,500,310300,"14:25:35",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38600,600,309800,"14:25:03",38100,"sd",500,1.3,"U","LeTable"
"hose:30",38600,4400,309200,"14:25:03",38100,"sd",500,1.3,"U","LeTable"
"hose:30",38600,600,304800,"14:24:00",38100,"sd",500,1.3,"U","LeTable"
"hose:30",38600,300,304200,"14:24:00",38100,"sd",500,1.3,"U","LeTable"
"hose:30",38600,100,303900,"14:24:00",38100,"sd",500,1.3,"U","LeTable"
"hose:30",38650,500,303800,"14:23:51",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38650,300,303300,"14:23:42",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38650,200,303000,"14:23:42",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38650,700,302800,"14:22:37",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38650,100,302100,"14:22:23",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38650,900,302000,"14:22:23",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38650,100,301100,"14:22:06",38100,"sd",550,1.4,"U","LeTable"
"hose:30",38650,200,301000,"14:22:06",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38600,100,300800,"14:21:59",38100,"sd",500,1.3,"U","LeTable"
"hose:30",38650,200,300700,"14:21:47",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38650,100,300500,"14:21:35",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38650,200,300400,"14:21:35",38100,"bu",550,1.4,"U","LeTable"
"hose:30",38600,100,300200,"14:20:58",38100,"sd",500,1.3,"U","LeTable"
"hose:30",38600,2300,300100,"14:20:46",38100,"sd",500,1.3,"U","LeTable"
"hose:30",38600,100,297800,"14:19:44",38100,"bu",500,1.3,"U","LeTable"
"hose:30",38600,500,297700,"14:18:47",38100,"bu",500,1.3,"U","LeTable"
"hose:30",38600,500,297200,"14:17:55",38100,"bu",500,1.3,"U","LeTable"
"hose:30",38600,200,296700,"14:17:55",38100,"bu",500,1.3,"U","LeTable"
"hose:30",38550,500,296500,"14:17:55",38100,"bu",450,1.2,"U","LeTable"
"hose:30",38500,200,296000,"14:17:29",38100,"bu",400,1,"U","LeTable"
"hose:30",38500,100,295800,"14:17:22",38100,"bu",400,1,"U","LeTable"
"hose:30",38500,100,295700,"14:17:16",38100,"bu",400,1,"U","LeTable"
"hose:30",38500,1100,295600,"14:17:14",38100,"bu",400,1,"U","LeTable"
"hose:30",38500,100,294500,"14:17:14",38100,"bu",400,1,"U","LeTable"
"hose:30",38500,100,294400,"14:17:14",38100,"bu",400,1,"U","LeTable"
"hose:30",38500,1000,294300,"14:17:14",38100,"bu",400,1,"U","LeTable"
"hose:30",38500,1000,293300,"14:17:14",38100,"bu",400,1,"U","LeTable"
"hose:30",38500,600,292300,"14:17:14",38100,"bu",400,1,"U","LeTable"
"hose:30",38500,1000,291700,"14:17:14",38100,"bu",400,1,"U","LeTable"
"hose:30",38500,100,290700,"14:17:14",38100,"bu",400,1,"U","LeTable"
"hose:30",38500,200,290600,"14:16:29",38100,"bu",400,1,"U","LeTable"
"hose:30",38450,100,290400,"14:16:29",38100,"bu",350,0.9,"U","LeTable"
"hose:30",38450,100,290300,"14:16:24",38100,"bu",350,0.9,"U","LeTable"
