"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",25950,63600,509900,"14:45:00",25650,"unknown",300,1.2,"U","LeTable"
"hose:2198",25750,100,446300,"14:29:55",25650,"sd",100,0.4,"U","LeTable"
"hose:2198",25750,4600,446200,"14:29:41",25650,"sd",100,0.4,"U","LeTable"
"hose:2198",25750,100,441600,"14:29:41",25650,"sd",100,0.4,"U","LeTable"
"hose:2198",25750,200,441500,"14:29:41",25650,"sd",100,0.4,"U","LeTable"
"hose:2198",25750,3000,441300,"14:29:41",25650,"sd",100,0.4,"U","LeTable"
"hose:2198",25750,2100,438300,"14:29:41",25650,"sd",100,0.4,"U","LeTable"
"hose:2198",25750,100,436200,"14:29:30",25650,"sd",100,0.4,"U","LeTable"
"hose:2198",25800,500,436100,"14:29:18",25650,"bu",150,0.6,"U","LeTable"
"hose:2198",25800,300,435600,"14:28:57",25650,"bu",150,0.6,"U","LeTable"
"hose:2198",25800,800,435300,"14:28:57",25650,"bu",150,0.6,"U","LeTable"
"hose:2198",25800,200,434500,"14:28:57",25650,"bu",150,0.6,"U","LeTable"
"hose:2198",25750,2100,434300,"14:28:54",25650,"sd",100,0.4,"U","LeTable"
"hose:2198",25750,100,432200,"14:27:41",25650,"sd",100,0.4,"U","LeTable"
"hose:2198",25800,100,432100,"14:27:16",25650,"bu",150,0.6,"U","LeTable"
"hose:2198",25800,100,432000,"14:27:16",25650,"bu",150,0.6,"U","LeTable"
"hose:2198",25800,500,431900,"14:26:50",25650,"bu",150,0.6,"U","LeTable"
"hose:2198",25800,400,431400,"14:26:47",25650,"bu",150,0.6,"U","LeTable"
"hose:2198",25800,700,431000,"14:26:08",25650,"bu",150,0.6,"U","LeTable"
"hose:2198",25750,100,430300,"14:25:52",25650,"sd",100,0.4,"U","LeTable"
"hose:2198",25800,100,430200,"14:25:32",25650,"bu",150,0.6,"U","LeTable"
"hose:2198",25800,200,430100,"14:25:31",25650,"bu",150,0.6,"U","LeTable"
"hose:2198",25800,1000,429900,"14:25:28",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25800,200,428900,"14:25:28",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25800,600,428700,"14:25:28",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25800,500,428100,"14:25:28",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25800,500,427600,"14:25:28",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25800,5000,427100,"14:25:28",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25800,200,422100,"14:25:28",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25800,300,421900,"14:24:46",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25800,100,421600,"14:24:46",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25800,100,421500,"14:24:46",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25800,100,421400,"14:24:03",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25850,500,421300,"14:23:13",25650,"bu",200,0.8,"U","LeTable"
"hose:2198",25850,800,420800,"14:22:45",25650,"bu",200,0.8,"U","LeTable"
"hose:2198",25800,100,420000,"14:22:13",25650,"sd",150,0.6,"U","LeTable"
"hose:2198",25850,100,419900,"14:21:55",25650,"bu",200,0.8,"U","LeTable"
"hose:2198",25850,800,419800,"14:21:28",25650,"sd",200,0.8,"U","LeTable"
"hose:2198",25850,5000,419000,"14:21:28",25650,"sd",200,0.8,"U","LeTable"
"hose:2198",25850,5700,414000,"14:21:28",25650,"sd",200,0.8,"U","LeTable"
"hose:2198",25900,100,408300,"14:20:46",25650,"bu",250,1,"U","LeTable"
"hose:2198",25850,100,408200,"14:20:24",25650,"sd",200,0.8,"U","LeTable"
"hose:2198",25900,200,408100,"14:20:19",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,1000,407900,"14:20:09",25650,"sd",250,1,"U","LeTable"
"hose:2198",25900,500,406900,"14:20:02",25650,"sd",250,1,"U","LeTable"
"hose:2198",25900,500,406400,"14:20:02",25650,"sd",250,1,"U","LeTable"
"hose:2198",25950,1300,405900,"14:19:57",25650,"bu",300,1.2,"U","LeTable"
"hose:2198",25950,300,404600,"14:19:57",25650,"bu",300,1.2,"U","LeTable"
"hose:2198",25950,200,404300,"14:19:40",25650,"bu",300,1.2,"U","LeTable"
"hose:2198",25950,1000,404100,"14:19:40",25650,"bu",300,1.2,"U","LeTable"
"hose:2198",25900,100,403100,"14:18:35",25650,"sd",250,1,"U","LeTable"
"hose:2198",25900,1000,403000,"14:18:34",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,1000,402000,"14:18:34",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,2000,401000,"14:18:34",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,200,399000,"14:18:34",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,1000,398800,"14:18:34",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,100,397800,"14:18:34",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,300,397700,"14:18:34",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,3800,397400,"14:18:34",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,500,393600,"14:18:29",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,400,393100,"14:18:20",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,3300,392700,"14:18:12",25650,"bu",250,1,"U","LeTable"
"hose:2198",25900,300,389400,"14:18:12",25650,"bu",250,1,"U","LeTable"
