"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5500,19200,342800,"14:45:01",5500,"unknown",0,0,"R","LeTable"
"hnx:13273",5500,2000,323600,"14:29:43",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,500,321600,"14:29:16",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,1000,321100,"14:29:13",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,1400,320100,"14:29:09",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,800,318700,"14:27:57",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,9000,317900,"14:27:39",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,10000,308900,"14:27:25",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,1900,298900,"14:27:05",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,1000,297000,"14:26:46",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,25500,296000,"14:26:41",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,500,270500,"14:25:34",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,100,270000,"14:24:30",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,1600,269900,"14:23:41",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,100,268300,"14:23:07",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,500,268200,"14:22:33",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,300,267700,"14:22:26",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,600,267400,"14:21:55",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,266800,"14:13:11",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,200,266700,"14:05:25",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,10000,266500,"14:02:58",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,5000,256500,"13:56:17",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,20000,251500,"13:48:17",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,1300,231500,"13:46:40",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,2000,230200,"13:44:31",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,200,228200,"13:43:00",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,5700,228000,"13:36:04",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,2000,222300,"13:31:11",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,220300,"13:29:04",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,12300,220200,"13:27:11",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,100,207900,"13:22:20",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,10000,207800,"13:21:54",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,4500,197800,"13:21:25",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,22900,193300,"13:19:34",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,400,170400,"13:15:26",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,3200,170000,"13:14:03",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,50000,166800,"13:12:09",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,200,116800,"13:08:37",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,1000,116600,"13:07:58",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,200,115600,"13:05:23",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,1000,115400,"13:04:30",5500,"bu",0,0,"R","LeTable"
