"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78901",7700,100,64700,"14:57:56",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,500,64600,"14:57:52",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7700,1300,64100,"14:56:14",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7700,100,62800,"14:54:53",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7600,300,62700,"14:45:36",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:78901",7700,500,62400,"14:44:38",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7700,500,61900,"14:42:22",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7700,300,61400,"14:38:55",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7700,100,61100,"14:34:15",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7700,4200,61000,"14:33:57",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,900,56800,"14:24:46",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,500,55900,"14:13:11",7700,"unknown",0,0,"R","LeTable"
"upcom:78901",7700,6000,55400,"14:04:37",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,200,49400,"13:53:08",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,500,49200,"13:50:17",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,5600,48700,"13:49:34",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,1100,43100,"13:49:18",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,200,42000,"13:48:49",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,400,41800,"13:32:35",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,2000,41400,"13:28:56",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7700,800,39400,"13:00:58",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,200,38600,"11:08:54",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,4800,38400,"11:07:53",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,200,33600,"11:00:50",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7700,300,33400,"11:00:31",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7700,200,33100,"10:55:17",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7600,200,32900,"10:53:18",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:78901",7600,2000,32700,"10:51:29",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:78901",7700,4000,30700,"10:49:30",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,1800,26700,"10:47:41",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,5000,24900,"10:46:06",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,10000,19900,"10:37:40",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,200,9900,"10:20:05",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,300,9700,"10:14:05",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,300,9400,"10:11:35",7700,"bu",0,0,"R","LeTable"
"upcom:78901",7700,1000,9100,"10:10:07",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,1200,8100,"09:51:55",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,200,6900,"09:47:43",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,200,6700,"09:42:13",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,800,6500,"09:38:12",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7700,3000,5700,"09:38:05",7700,"sd",0,0,"R","LeTable"
"upcom:78901",7800,1000,2700,"09:34:31",7700,"bu",100,1.3,"U","LeTable"
"upcom:78901",7800,100,1700,"09:26:49",7700,"bu",100,1.3,"U","LeTable"
"upcom:78901",7800,100,1600,"09:26:29",7700,"bu",100,1.3,"U","LeTable"
"upcom:78901",7800,100,1500,"09:25:45",7700,"bu",100,1.3,"U","LeTable"
"upcom:78901",7800,100,1400,"09:25:19",7700,"bu",100,1.3,"U","LeTable"
"upcom:78901",7800,100,1300,"09:24:55",7700,"bu",100,1.3,"U","LeTable"
"upcom:78901",7800,200,1200,"09:22:21",7700,"bu",100,1.3,"U","LeTable"
"upcom:78901",7700,1000,1000,"09:02:13",7700,"sd",0,0,"R","LeTable"
