"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26800,920500,10004600,"14:45:01",26250,"unknown",550,2.1,"U","LeTable"
"hose:643",26650,500,9084100,"14:29:52",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26650,300,9083600,"14:29:48",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26650,300,9083300,"14:29:48",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26650,1000,9083000,"14:29:48",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26650,100,9082000,"14:29:48",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26650,300,9081900,"14:29:48",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26700,100,9081600,"14:29:46",26250,"bu",450,1.7,"U","LeTable"
"hose:643",26650,100,9081500,"14:29:40",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26650,2900,9081400,"14:29:40",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26650,300,9078500,"14:29:39",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26700,100,9078200,"14:29:39",26250,"bu",450,1.7,"U","LeTable"
"hose:643",26650,1800,9078100,"14:29:37",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,200,9076300,"14:29:33",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,300,9076100,"14:29:33",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26600,1000,9075800,"14:29:31",26250,"sd",350,1.3,"U","LeTable"
"hose:643",26650,1700,9074800,"14:29:31",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,300,9073100,"14:29:31",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,200,9072800,"14:29:27",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,300,9072600,"14:29:24",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26600,2200,9072300,"14:29:24",26250,"sd",350,1.3,"U","LeTable"
"hose:643",26600,1000,9070100,"14:29:24",26250,"sd",350,1.3,"U","LeTable"
"hose:643",26600,6800,9069100,"14:29:24",26250,"sd",350,1.3,"U","LeTable"
"hose:643",26650,1000,9062300,"14:29:24",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26650,100,9061300,"14:29:24",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26650,100,9061200,"14:29:24",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26650,300,9061100,"14:29:18",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,500,9060800,"14:29:18",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,3100,9060300,"14:29:18",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,1000,9057200,"14:29:17",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,900,9056200,"14:29:14",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,800,9055300,"14:29:14",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,100,9054500,"14:29:12",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26650,1000,9054400,"14:29:12",26250,"sd",400,1.5,"U","LeTable"
"hose:643",26600,500,9053400,"14:29:07",26250,"sd",350,1.3,"U","LeTable"
"hose:643",26700,600,9052900,"14:29:07",26250,"bu",450,1.7,"U","LeTable"
"hose:643",26650,1000,9052300,"14:29:07",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,200,9051300,"14:29:07",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,1800,9051100,"14:29:07",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,5000,9049300,"14:29:07",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,200,9044300,"14:29:07",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,100,9044100,"14:29:07",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,300,9044000,"14:29:07",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,800,9043700,"14:29:07",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,1000,9042900,"14:29:05",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,100,9041900,"14:28:57",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,600,9041800,"14:28:56",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,100,9041200,"14:28:56",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,2000,9041100,"14:28:56",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,1000,9039100,"14:28:56",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,200,9038100,"14:28:56",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,100,9037900,"14:28:56",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,1000,9037800,"14:28:56",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,1100,9036800,"14:28:55",26250,"bu",400,1.5,"U","LeTable"
"hose:643",26650,100,9035700,"14:28:45",26250,"bu",400,1.5,"U","LeTable"
