"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7430,26900,377200,"14:45:00",7410,"unknown",20,0.3,"U","LeTable"
"hose:1382",7410,2400,350300,"14:29:58",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,1000,347900,"14:29:54",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,600,346900,"14:28:52",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,200,346300,"14:28:29",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,100,346100,"14:27:58",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,100,346000,"14:26:41",7410,"sd",0,0,"R","LeTable"
"hose:1382",7410,600,345900,"14:26:41",7410,"sd",0,0,"R","LeTable"
"hose:1382",7440,300,345300,"14:26:22",7410,"bu",30,0.4,"U","LeTable"
"hose:1382",7430,700,345000,"14:26:22",7410,"bu",20,0.3,"U","LeTable"
"hose:1382",7410,1400,344300,"14:26:17",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,600,342900,"14:25:55",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,100,342300,"14:25:04",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,400,342200,"14:24:00",7410,"sd",0,0,"R","LeTable"
"hose:1382",7410,1000,341800,"14:24:00",7410,"sd",0,0,"R","LeTable"
"hose:1382",7410,500,340800,"14:24:00",7410,"sd",0,0,"R","LeTable"
"hose:1382",7430,200,340300,"14:23:49",7410,"sd",20,0.3,"U","LeTable"
"hose:1382",7440,200,340100,"14:23:39",7410,"bu",30,0.4,"U","LeTable"
"hose:1382",7430,100,339900,"14:23:34",7410,"bu",20,0.3,"U","LeTable"
"hose:1382",7430,1700,339800,"14:23:34",7410,"bu",20,0.3,"U","LeTable"
"hose:1382",7430,100,338100,"14:22:52",7410,"bu",20,0.3,"U","LeTable"
"hose:1382",7430,100,338000,"14:22:26",7410,"bu",20,0.3,"U","LeTable"
"hose:1382",7430,100,337900,"14:22:19",7410,"bu",20,0.3,"U","LeTable"
"hose:1382",7430,100,337800,"14:22:19",7410,"bu",20,0.3,"U","LeTable"
"hose:1382",7420,1000,337700,"14:22:19",7410,"bu",10,0.1,"U","LeTable"
"hose:1382",7420,100,336700,"14:22:19",7410,"bu",10,0.1,"U","LeTable"
"hose:1382",7420,500,336600,"14:22:19",7410,"bu",10,0.1,"U","LeTable"
"hose:1382",7420,500,336100,"14:22:19",7410,"bu",10,0.1,"U","LeTable"
"hose:1382",7420,700,335600,"14:22:19",7410,"bu",10,0.1,"U","LeTable"
"hose:1382",7410,1300,334900,"14:22:12",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,500,333600,"14:22:12",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,4700,333100,"14:22:12",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,200,328400,"14:22:01",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,100,328200,"14:21:37",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,200,328100,"14:21:17",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,100,327900,"14:21:00",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,1000,327800,"14:20:49",7410,"bu",0,0,"R","LeTable"
"hose:1382",7400,200,326800,"14:20:43",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,700,326600,"14:20:43",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,500,325900,"14:20:43",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,1700,325400,"14:20:43",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7350,500,323700,"14:19:54",7410,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7400,200,323200,"14:19:40",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,100,323000,"14:19:22",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,100,322900,"14:19:10",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,200,322800,"14:18:54",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7390,1000,322600,"14:18:20",7410,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7390,100,321600,"14:17:44",7410,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7350,1200,321500,"14:17:26",7410,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7350,200,320300,"14:17:16",7410,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7340,2300,320100,"14:17:16",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7340,1500,317800,"14:17:09",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7340,300,316300,"14:16:14",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7340,600,316000,"14:16:05",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7340,200,315400,"14:16:00",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7340,400,315200,"14:15:51",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7330,900,314800,"14:15:07",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,100,313900,"14:15:02",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,1000,313800,"14:14:33",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,2000,312800,"14:13:59",7410,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7340,1000,310800,"14:12:44",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7340,500,309800,"14:12:35",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7330,8000,309300,"14:12:28",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,2000,301300,"14:12:21",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,1400,299300,"14:12:04",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,400,297900,"14:11:42",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,200,297500,"14:11:37",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,100,297300,"14:11:32",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7320,5000,297200,"14:11:24",7410,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7330,500,292200,"14:10:05",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,3000,291700,"14:09:04",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,200,288700,"14:07:24",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,100,288500,"14:07:21",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7310,400,288400,"14:07:17",7410,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7310,1000,288000,"14:07:17",7410,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7310,1000,287000,"14:07:17",7410,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7310,100,286000,"14:07:17",7410,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7330,100,285900,"14:06:20",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7300,1100,285800,"14:05:43",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7300,2000,284700,"14:05:43",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7300,200,282700,"14:05:43",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7300,200,282500,"14:05:43",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7300,200,282300,"14:05:43",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7300,100,282100,"14:05:43",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7300,100,282000,"14:05:43",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7300,500,281900,"14:05:43",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7300,100,281400,"14:05:42",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7300,600,281300,"14:05:42",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7300,1100,280700,"14:05:42",7410,"sd",-110,-1.5,"D","LeTable"
"hose:1382",7310,1000,279600,"14:05:42",7410,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7310,1000,278600,"14:05:42",7410,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7310,1500,277600,"14:05:42",7410,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7320,3000,276100,"14:05:42",7410,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7320,100,273100,"14:05:42",7410,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7330,4000,273000,"14:05:15",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,300,269000,"14:05:15",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,700,268700,"14:05:15",7410,"bu",-80,-1.1,"D","LeTable"
"hose:1382",7330,200,268000,"14:03:45",7410,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7330,2000,267800,"14:03:45",7410,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7330,100,265800,"14:03:45",7410,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7340,200,265700,"14:03:12",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7340,1000,265500,"14:03:12",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7350,100,264500,"14:01:56",7410,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7340,1000,264400,"14:01:43",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7330,1500,263400,"13:56:38",7410,"sd",-80,-1.1,"D","LeTable"
"hose:1382",7340,3500,261900,"13:56:38",7410,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7340,3700,258400,"13:56:38",7410,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7340,5000,254700,"13:56:38",7410,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7340,1300,249700,"13:56:38",7410,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7350,200,248400,"13:56:01",7410,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7350,100,248200,"13:55:42",7410,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7350,200,248100,"13:55:42",7410,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7350,500,247900,"13:53:33",7410,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7350,100,247400,"13:53:18",7410,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7350,200,247300,"13:51:24",7410,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7350,300,247100,"13:51:24",7410,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7400,100,246800,"13:50:19",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7390,100,246700,"13:50:19",7410,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7350,3300,246600,"13:49:35",7410,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7350,1000,243300,"13:49:35",7410,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7370,200,242300,"13:49:35",7410,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7370,200,242100,"13:49:04",7410,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7400,100,241900,"13:45:18",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,500,241800,"13:42:27",7410,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7410,700,241300,"13:41:42",7410,"sd",0,0,"R","LeTable"
"hose:1382",7410,500,240600,"13:41:19",7410,"bu",0,0,"R","LeTable"
"hose:1382",7410,2000,240100,"13:41:19",7410,"bu",0,0,"R","LeTable"
"hose:1382",7400,1500,238100,"13:41:19",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,1000,236600,"13:41:19",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7400,2000,235600,"13:41:19",7410,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7380,3000,233600,"13:41:19",7410,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7380,300,230600,"13:41:19",7410,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7370,5600,230300,"13:41:07",7410,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7370,1000,224700,"13:40:57",7410,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7370,500,223700,"13:38:46",7410,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7370,2900,223200,"13:37:20",7410,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7370,100,220300,"13:37:20",7410,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7370,200,220200,"13:36:38",7410,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7370,600,220000,"13:36:23",7410,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7370,1900,219400,"13:36:23",7410,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7360,1000,217500,"13:36:23",7410,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7360,500,216500,"13:36:15",7410,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7350,500,216000,"13:36:15",7410,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7350,1500,215500,"13:36:15",7410,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7350,1000,214000,"13:35:00",7410,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7350,100,213000,"13:33:52",7410,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7340,2200,212900,"13:32:08",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7340,1300,210700,"13:32:03",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7340,700,209400,"13:32:03",7410,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7340,500,208700,"13:31:25",7410,"bu",-70,-0.9,"D","LeTable"
