"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4030,200,143100,"14:45:02",3990,"bu",40,1,"U","LeTable"
"hose:2568",4020,2000,142900,"14:29:50",3990,"sd",30,0.8,"U","LeTable"
"hose:2568",4020,6000,140900,"14:27:18",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4010,500,134900,"14:22:32",3990,"sd",20,0.5,"U","LeTable"
"hose:2568",4010,2000,134400,"14:22:32",3990,"sd",20,0.5,"U","LeTable"
"hose:2568",4020,100,132400,"14:22:06",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,100,132300,"14:22:06",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,400,132200,"14:06:04",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,100,131800,"14:06:04",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4010,100,131700,"13:53:48",3990,"sd",20,0.5,"U","LeTable"
"hose:2568",4010,500,131600,"13:53:48",3990,"sd",20,0.5,"U","LeTable"
"hose:2568",4010,800,131100,"13:52:14",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,200,130300,"13:45:00",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4020,400,130100,"13:31:45",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,100,129700,"13:31:45",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",3990,500,129600,"11:29:23",3990,"sd",0,0,"R","LeTable"
"hose:2568",3990,200,129100,"11:29:23",3990,"sd",0,0,"R","LeTable"
"hose:2568",3990,300,128900,"11:29:23",3990,"sd",0,0,"R","LeTable"
"hose:2568",3990,500,128600,"11:29:23",3990,"sd",0,0,"R","LeTable"
"hose:2568",3990,1000,128100,"11:29:23",3990,"sd",0,0,"R","LeTable"
"hose:2568",4000,100,127100,"11:29:23",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4000,1000,127000,"11:29:23",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4010,5000,126000,"11:29:23",3990,"sd",20,0.5,"U","LeTable"
"hose:2568",4010,100,121000,"11:29:23",3990,"sd",20,0.5,"U","LeTable"
"hose:2568",4010,300,120900,"11:29:23",3990,"sd",20,0.5,"U","LeTable"
"hose:2568",4020,1900,120600,"11:26:29",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,200,118700,"11:26:29",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,100,118500,"11:26:29",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,2800,118400,"11:26:29",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,200,115600,"11:12:15",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,500,115400,"11:00:44",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4010,100,114900,"10:57:57",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,100,114800,"10:57:57",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,1300,114700,"10:57:57",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4000,3000,113400,"10:46:18",3990,"bu",10,0.3,"U","LeTable"
"hose:2568",4000,2000,110400,"10:40:40",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4000,500,108400,"10:36:35",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4000,700,107900,"10:35:17",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4000,2800,107200,"10:29:35",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4010,400,104400,"10:27:48",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4000,5000,104000,"10:26:58",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4000,5000,99000,"10:26:16",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4010,1300,94000,"10:23:17",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,1000,92700,"10:23:17",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,100,91700,"10:23:17",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4000,300,91600,"10:20:28",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4000,200,91300,"10:17:17",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4000,1000,91100,"10:15:20",3990,"sd",10,0.3,"U","LeTable"
