"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14700,500,169000,"14:54:03",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,2000,168500,"14:53:32",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,3000,166500,"14:43:12",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,3000,163500,"14:42:24",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,200,160500,"14:42:14",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,100,160300,"14:41:30",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,100,160200,"14:35:40",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,500,160100,"14:31:53",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,13200,159600,"14:31:29",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14600,100,146400,"14:31:12",14500,"sd",100,0.7,"U","LeTable"
"upcom:75746",14600,500,146300,"14:27:46",14500,"sd",100,0.7,"U","LeTable"
"upcom:75746",14600,1500,145800,"14:23:56",14500,"sd",100,0.7,"U","LeTable"
"upcom:75746",14600,3000,144300,"14:21:27",14500,"sd",100,0.7,"U","LeTable"
"upcom:75746",14600,1000,141300,"14:20:08",14500,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,100,140300,"14:13:04",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,500,140200,"14:11:54",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,100,139700,"14:01:45",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,2500,139600,"13:57:07",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14600,100,137100,"13:49:08",14500,"sd",100,0.7,"U","LeTable"
"upcom:75746",14700,1900,137000,"13:47:36",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,900,135100,"13:45:52",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,15100,134200,"13:43:52",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14700,300,119100,"13:42:12",14500,"bu",200,1.4,"U","LeTable"
"upcom:75746",14600,100,118800,"13:39:12",14500,"sd",100,0.7,"U","LeTable"
"upcom:75746",14600,200,118700,"13:37:40",14500,"sd",100,0.7,"U","LeTable"
"upcom:75746",14600,200,118500,"13:35:13",14500,"sd",100,0.7,"U","LeTable"
"upcom:75746",14600,100,118300,"13:34:51",14500,"sd",100,0.7,"U","LeTable"
"upcom:75746",14600,200,118200,"13:33:25",14500,"sd",100,0.7,"U","LeTable"
"upcom:75746",14600,69800,118000,"13:32:38",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,5000,48200,"13:29:53",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,5000,43200,"13:22:59",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,600,38200,"13:19:57",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,300,37600,"13:19:34",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,600,37300,"13:11:04",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,10300,36700,"13:06:41",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,26400,"13:06:12",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,26200,"13:05:36",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,500,26100,"13:04:36",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,25600,"13:00:03",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,25500,"11:29:40",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,300,25400,"11:29:17",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,25100,"11:29:08",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,24900,"11:22:16",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,24800,"11:15:41",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,800,23800,"11:01:20",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,700,23000,"10:57:33",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,22300,"10:55:11",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,2000,21300,"10:42:59",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,2800,19300,"10:34:43",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,16500,"10:34:38",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14400,100,15500,"10:13:36",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14400,2000,15400,"10:07:02",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14500,500,13400,"09:49:17",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14400,400,12900,"09:45:17",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14400,5000,12500,"09:42:02",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14400,5000,7500,"09:41:50",14500,"sd",-100,-0.7,"D","LeTable"
