"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16750,3900,124200,"14:45:01",16500,"bu",250,1.5,"U","LeTable"
"hose:667",16800,300,120300,"14:29:00",16500,"sd",300,1.8,"U","LeTable"
"hose:667",16800,100,120000,"14:28:50",16500,"sd",300,1.8,"U","LeTable"
"hose:667",16800,3000,119900,"14:28:41",16500,"sd",300,1.8,"U","LeTable"
"hose:667",16800,200,116900,"14:28:26",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,900,116700,"14:28:26",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,100,115800,"14:27:19",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,900,115700,"14:27:19",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,100,114800,"14:26:12",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,100,114700,"14:24:06",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,800,114600,"14:24:03",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,100,113800,"14:23:57",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,100,113700,"14:23:57",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,800,113600,"14:23:57",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,200,112800,"14:22:46",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,100,112600,"14:22:46",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,700,112500,"14:22:46",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,1300,111800,"14:22:06",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,300,110500,"14:22:06",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,100,110200,"14:22:06",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,200,110100,"14:22:06",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,100,109900,"14:22:06",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16750,300,109800,"14:21:02",16500,"bu",250,1.5,"U","LeTable"
"hose:667",16750,900,109500,"14:20:31",16500,"bu",250,1.5,"U","LeTable"
"hose:667",16750,100,108600,"14:20:19",16500,"bu",250,1.5,"U","LeTable"
"hose:667",16750,100,108500,"14:20:19",16500,"bu",250,1.5,"U","LeTable"
"hose:667",16750,1800,108400,"14:20:19",16500,"bu",250,1.5,"U","LeTable"
"hose:667",16750,200,106600,"14:19:03",16500,"bu",250,1.5,"U","LeTable"
"hose:667",16700,100,106400,"14:15:32",16500,"bu",200,1.2,"U","LeTable"
"hose:667",16700,300,106300,"14:12:54",16500,"sd",200,1.2,"U","LeTable"
"hose:667",16700,700,106000,"14:08:31",16500,"bu",200,1.2,"U","LeTable"
"hose:667",16700,100,105300,"14:08:11",16500,"bu",200,1.2,"U","LeTable"
"hose:667",16700,200,105200,"14:08:04",16500,"sd",200,1.2,"U","LeTable"
"hose:667",16700,100,105000,"14:06:27",16500,"bu",200,1.2,"U","LeTable"
"hose:667",16700,100,104900,"14:06:27",16500,"bu",200,1.2,"U","LeTable"
"hose:667",16700,300,104800,"14:02:31",16500,"sd",200,1.2,"U","LeTable"
"hose:667",16700,200,104500,"14:00:53",16500,"bu",200,1.2,"U","LeTable"
"hose:667",16600,1900,104300,"14:00:25",16500,"sd",100,0.6,"U","LeTable"
"hose:667",16600,700,102400,"14:00:25",16500,"sd",100,0.6,"U","LeTable"
"hose:667",16600,1000,101700,"14:00:25",16500,"sd",100,0.6,"U","LeTable"
"hose:667",16600,1000,100700,"14:00:25",16500,"sd",100,0.6,"U","LeTable"
"hose:667",16650,400,99700,"14:00:25",16500,"sd",150,0.9,"U","LeTable"
"hose:667",16700,800,99300,"13:59:34",16500,"sd",200,1.2,"U","LeTable"
"hose:667",16700,500,98500,"13:58:08",16500,"sd",200,1.2,"U","LeTable"
"hose:667",16800,200,98000,"13:56:48",16500,"sd",300,1.8,"U","LeTable"
"hose:667",16800,400,97800,"13:56:11",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,200,97400,"13:56:11",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,900,97200,"13:56:11",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,300,96300,"13:56:11",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,300,96000,"13:56:11",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16800,400,95700,"13:54:44",16500,"bu",300,1.8,"U","LeTable"
"hose:667",16750,100,95300,"13:54:44",16500,"bu",250,1.5,"U","LeTable"
"hose:667",16750,100,95200,"13:54:14",16500,"sd",250,1.5,"U","LeTable"
"hose:667",16750,500,95100,"13:53:48",16500,"bu",250,1.5,"U","LeTable"
"hose:667",16750,100,94600,"13:53:48",16500,"bu",250,1.5,"U","LeTable"
