"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14300,1700,58400,"14:45:01",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1300,56700,"14:28:35",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1500,55400,"14:28:11",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1200,53900,"14:24:17",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14250,200,52700,"14:21:17",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,500,52500,"14:19:05",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,500,52000,"14:19:05",14250,"sd",0,0,"R","LeTable"
"hose:2940",14300,100,51500,"14:16:13",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14250,500,51400,"14:15:10",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,500,50900,"14:15:10",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,4000,50400,"14:13:08",14250,"sd",0,0,"R","LeTable"
"hose:2940",14200,1700,46400,"14:09:48",14250,"sd",-50,-0.4,"D","LeTable"
"hose:2940",14250,300,44700,"14:09:48",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,1200,44400,"14:09:21",14250,"bu",0,0,"R","LeTable"
"hose:2940",14250,100,43200,"14:09:09",14250,"bu",0,0,"R","LeTable"
"hose:2940",14250,700,43100,"14:09:09",14250,"bu",0,0,"R","LeTable"
"hose:2940",14250,100,42400,"14:08:04",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,700,42300,"14:04:26",14250,"bu",0,0,"R","LeTable"
"hose:2940",14250,100,41600,"14:04:05",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,200,41500,"14:04:05",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,1300,41300,"14:03:30",14250,"bu",0,0,"R","LeTable"
"hose:2940",14250,100,40000,"14:03:20",14250,"unknown",0,0,"R","LeTable"
"hose:2940",14250,200,39900,"14:01:35",14250,"bu",0,0,"R","LeTable"
"hose:2940",14250,700,39700,"14:01:35",14250,"bu",0,0,"R","LeTable"
"hose:2940",14250,3300,39000,"14:00:46",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,1700,35700,"13:59:49",14250,"bu",0,0,"R","LeTable"
"hose:2940",14250,300,34000,"13:58:54",14250,"bu",0,0,"R","LeTable"
"hose:2940",14250,300,33700,"13:53:32",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,33400,"13:49:57",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,800,33300,"13:49:57",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,32500,"13:49:57",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,500,32400,"13:49:28",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,400,31900,"13:48:38",14250,"sd",0,0,"R","LeTable"
