"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",8020,81900,1791500,"14:45:02",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8030,300,1709600,"14:29:54",7970,"bu",60,0.8,"U","LeTable"
"hose:1339",8030,700,1709300,"14:29:45",7970,"sd",60,0.8,"U","LeTable"
"hose:1339",8040,2000,1708600,"14:29:26",7970,"bu",70,0.9,"U","LeTable"
"hose:1339",8040,1000,1706600,"14:29:26",7970,"bu",70,0.9,"U","LeTable"
"hose:1339",8040,2000,1705600,"14:29:08",7970,"bu",70,0.9,"U","LeTable"
"hose:1339",8020,2000,1703600,"14:29:04",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8020,900,1701600,"14:29:01",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8020,4100,1700700,"14:29:01",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8020,2000,1696600,"14:29:00",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8020,8900,1694600,"14:28:44",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8020,1000,1685700,"14:28:44",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8020,100,1684700,"14:28:44",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8020,1000,1684600,"14:28:44",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8020,4000,1683600,"14:28:44",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8020,200,1679600,"14:28:44",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8020,200,1679400,"14:28:44",7970,"sd",50,0.6,"U","LeTable"
"hose:1339",8030,2000,1679200,"14:28:44",7970,"sd",60,0.8,"U","LeTable"
"hose:1339",8030,1000,1677200,"14:28:44",7970,"sd",60,0.8,"U","LeTable"
"hose:1339",8030,1600,1676200,"14:28:44",7970,"sd",60,0.8,"U","LeTable"
"hose:1339",8040,5000,1674600,"14:28:28",7970,"bu",70,0.9,"U","LeTable"
"hose:1339",8040,2000,1669600,"14:27:58",7970,"bu",70,0.9,"U","LeTable"
"hose:1339",8030,100,1667600,"14:27:58",7970,"sd",60,0.8,"U","LeTable"
"hose:1339",8040,1700,1667500,"14:27:53",7970,"bu",70,0.9,"U","LeTable"
"hose:1339",8040,2000,1665800,"14:27:22",7970,"sd",70,0.9,"U","LeTable"
"hose:1339",8040,300,1663800,"14:27:22",7970,"sd",70,0.9,"U","LeTable"
"hose:1339",8040,2000,1663500,"14:27:22",7970,"sd",70,0.9,"U","LeTable"
"hose:1339",8040,100,1661500,"14:27:12",7970,"sd",70,0.9,"U","LeTable"
"hose:1339",8050,1000,1661400,"14:26:46",7970,"bu",80,1,"U","LeTable"
"hose:1339",8050,300,1660400,"14:26:45",7970,"bu",80,1,"U","LeTable"
"hose:1339",8040,100,1660100,"14:26:31",7970,"sd",70,0.9,"U","LeTable"
"hose:1339",8040,800,1660000,"14:25:42",7970,"bu",70,0.9,"U","LeTable"
"hose:1339",8040,100,1659200,"14:25:41",7970,"sd",70,0.9,"U","LeTable"
"hose:1339",8040,900,1659100,"14:24:56",7970,"sd",70,0.9,"U","LeTable"
"hose:1339",8030,8300,1658200,"14:24:52",7970,"bu",60,0.8,"U","LeTable"
"hose:1339",8030,600,1649900,"14:24:51",7970,"bu",60,0.8,"U","LeTable"
"hose:1339",8030,2000,1649300,"14:24:31",7970,"bu",60,0.8,"U","LeTable"
"hose:1339",8030,600,1647300,"14:24:27",7970,"bu",60,0.8,"U","LeTable"
"hose:1339",8030,600,1646700,"14:24:21",7970,"sd",60,0.8,"U","LeTable"
"hose:1339",8030,10000,1646100,"14:24:21",7970,"sd",60,0.8,"U","LeTable"
"hose:1339",8030,4200,1636100,"14:24:21",7970,"sd",60,0.8,"U","LeTable"
"hose:1339",8030,1000,1631900,"14:24:21",7970,"sd",60,0.8,"U","LeTable"
"hose:1339",8040,200,1630900,"14:24:21",7970,"sd",70,0.9,"U","LeTable"
"hose:1339",8040,3000,1630700,"14:23:56",7970,"bu",70,0.9,"U","LeTable"
"hose:1339",8040,6000,1627700,"14:23:48",7970,"sd",70,0.9,"U","LeTable"
"hose:1339",8050,2000,1621700,"14:23:39",7970,"bu",80,1,"U","LeTable"
"hose:1339",8040,4000,1619700,"14:23:27",7970,"sd",70,0.9,"U","LeTable"
"hose:1339",8050,1800,1615700,"14:23:22",7970,"sd",80,1,"U","LeTable"
"hose:1339",8050,500,1613900,"14:23:22",7970,"sd",80,1,"U","LeTable"
"hose:1339",8050,10000,1613400,"14:23:22",7970,"sd",80,1,"U","LeTable"
