"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21500,31700,194300,"14:45:02",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,200,162600,"14:28:39",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,162400,"14:25:20",21500,"bu",0,0,"R","LeTable"
"hose:2188",21500,100,162300,"14:25:20",21500,"bu",0,0,"R","LeTable"
"hose:2188",21450,100,162200,"14:25:20",21500,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21400,500,162100,"14:25:20",21500,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21400,5000,161600,"14:25:20",21500,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21400,3200,156600,"14:25:20",21500,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21400,1300,153400,"14:21:48",21500,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21400,100,152100,"14:20:40",21500,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21400,200,152000,"14:20:33",21500,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21400,400,151800,"14:20:33",21500,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21350,1000,151400,"14:17:50",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21350,500,150400,"14:17:50",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21350,300,149900,"14:17:48",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21350,200,149600,"14:17:43",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21350,1000,149400,"14:16:33",21500,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21300,4000,148400,"14:15:56",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,5200,144400,"14:15:56",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,1100,139200,"14:15:23",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,100,138100,"14:14:26",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,1000,138000,"14:14:14",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,1000,137000,"14:14:11",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21250,100,136000,"14:09:54",21500,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21300,300,135900,"14:00:20",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,100,135600,"13:58:30",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21250,600,135500,"13:57:31",21500,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21250,1300,134900,"13:57:31",21500,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21300,100,133600,"13:57:26",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,1100,133500,"13:55:27",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,4000,132400,"13:55:27",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,1000,128400,"13:52:53",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,3900,127400,"13:52:53",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,100,123500,"13:52:14",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,6000,123400,"13:52:14",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,200,117400,"13:51:58",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,3800,117200,"13:51:58",21500,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,5000,113400,"13:47:50",21500,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,100,108400,"13:47:50",21500,"sd",-200,-0.9,"D","LeTable"
