"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8500,200,705800,"14:59:14",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,600,705600,"14:57:54",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,300,705000,"14:56:27",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,704700,"14:53:11",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1200,704200,"14:53:06",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,24000,703000,"14:50:42",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,100,679000,"14:43:41",8400,"unknown",0,0,"R","LeTable"
"upcom:79481",8400,100,678900,"14:43:33",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,300,678800,"14:43:29",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,3900,678500,"14:43:10",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,400,674600,"14:43:01",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,674200,"14:42:59",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,900,673200,"14:42:54",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,10000,672300,"14:42:49",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,50000,662300,"14:42:38",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,612300,"14:42:35",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,9000,611800,"14:42:29",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,602800,"14:42:23",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,23500,601800,"14:42:07",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,578300,"14:41:54",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,577300,"14:40:23",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,900,577200,"14:39:30",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,11000,576300,"14:37:00",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1500,565300,"14:31:47",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,1100,563800,"14:31:13",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,562700,"14:27:53",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,10000,561700,"14:27:25",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,5000,551700,"14:26:57",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2000,546700,"14:26:26",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,544700,"14:26:06",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2000,544200,"14:25:18",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,200,542200,"14:25:10",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,542000,"14:24:37",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,400,541900,"14:23:36",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1300,541500,"14:23:22",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,4000,540200,"14:23:17",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,536200,"14:23:10",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,536100,"14:22:59",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,6000,536000,"14:22:58",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,5000,530000,"14:22:44",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,200,525000,"14:22:39",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,200,524800,"14:22:05",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,524600,"14:21:56",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,524500,"14:21:33",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,524400,"14:21:26",8400,"bu",0,0,"R","LeTable"
