"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",68200,2000,125800,"14:45:01",67600,"bu",600,0.9,"U","LeTable"
"hose:2907",68200,200,123800,"14:29:49",67600,"bu",600,0.9,"U","LeTable"
"hose:2907",67500,700,123600,"14:29:19",67600,"sd",-100,-0.1,"D","LeTable"
"hose:2907",67500,600,122900,"14:29:19",67600,"sd",-100,-0.1,"D","LeTable"
"hose:2907",67500,200,122300,"14:29:19",67600,"sd",-100,-0.1,"D","LeTable"
"hose:2907",68200,100,122100,"14:17:46",67600,"bu",600,0.9,"U","LeTable"
"hose:2907",68000,100,122000,"14:17:00",67600,"sd",400,0.6,"U","LeTable"
"hose:2907",68000,500,121900,"14:12:19",67600,"sd",400,0.6,"U","LeTable"
"hose:2907",68100,1000,121400,"14:01:02",67600,"bu",500,0.7,"U","LeTable"
"hose:2907",68100,3000,120400,"14:00:46",67600,"bu",500,0.7,"U","LeTable"
"hose:2907",68100,4000,117400,"14:00:16",67600,"bu",500,0.7,"U","LeTable"
"hose:2907",68200,200,113400,"13:53:26",67600,"bu",600,0.9,"U","LeTable"
"hose:2907",67500,2000,113200,"13:52:54",67600,"sd",-100,-0.1,"D","LeTable"
"hose:2907",68200,100,111200,"13:45:02",67600,"bu",600,0.9,"U","LeTable"
"hose:2907",68200,200,111100,"13:45:02",67600,"bu",600,0.9,"U","LeTable"
"hose:2907",67500,3000,110900,"13:44:18",67600,"sd",-100,-0.1,"D","LeTable"
"hose:2907",68300,800,107900,"10:50:42",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,200,107100,"10:50:42",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,2000,106900,"10:50:42",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,3000,104900,"10:40:29",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,4000,101900,"10:39:07",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,1000,97900,"10:39:07",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,4000,96900,"10:38:23",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,1000,92900,"10:36:10",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,3000,91900,"10:35:09",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,5000,88900,"10:34:58",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,3000,83900,"10:32:27",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,4000,80900,"10:32:16",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,3000,76900,"10:31:45",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,2000,73900,"10:31:45",67600,"bu",700,1,"U","LeTable"
"hose:2907",68300,4000,71900,"10:31:18",67600,"bu",700,1,"U","LeTable"
"hose:2907",68400,200,67900,"10:29:53",67600,"bu",800,1.2,"U","LeTable"
"hose:2907",68400,2000,67700,"10:28:23",67600,"bu",800,1.2,"U","LeTable"
"hose:2907",68400,4000,65700,"10:28:09",67600,"bu",800,1.2,"U","LeTable"
"hose:2907",68400,5000,61700,"10:27:38",67600,"unknown",800,1.2,"U","LeTable"
"hose:2907",68400,100,56700,"10:27:38",67600,"bu",800,1.2,"U","LeTable"
"hose:2907",68400,4000,56600,"10:21:35",67600,"bu",800,1.2,"U","LeTable"
"hose:2907",68300,300,52600,"10:21:35",67600,"bu",700,1,"U","LeTable"
"hose:2907",68500,100,52300,"10:05:14",67600,"bu",900,1.3,"U","LeTable"
"hose:2907",67500,1300,52200,"10:04:28",67600,"sd",-100,-0.1,"D","LeTable"
"hose:2907",67500,400,50900,"10:04:28",67600,"sd",-100,-0.1,"D","LeTable"
"hose:2907",67500,100,50500,"10:04:28",67600,"sd",-100,-0.1,"D","LeTable"
"hose:2907",68600,4000,50400,"09:47:44",67600,"bu",1000,1.5,"U","LeTable"
"hose:2907",68600,5000,46400,"09:46:37",67600,"bu",1000,1.5,"U","LeTable"
"hose:2907",68600,3000,41400,"09:45:37",67600,"bu",1000,1.5,"U","LeTable"
"hose:2907",68600,200,38400,"09:45:37",67600,"bu",1000,1.5,"U","LeTable"
"hose:2907",68500,100,38200,"09:45:37",67600,"bu",900,1.3,"U","LeTable"
