"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8030,14500,154000,"14:45:01",8030,"sd",0,0,"R","LeTable"
"hose:3827",8050,1400,139500,"14:28:55",8030,"bu",20,0.2,"U","LeTable"
"hose:3827",8050,500,138100,"14:27:56",8030,"bu",20,0.2,"U","LeTable"
"hose:3827",8030,2000,137600,"14:26:36",8030,"sd",0,0,"R","LeTable"
"hose:3827",8030,2000,135600,"14:22:38",8030,"sd",0,0,"R","LeTable"
"hose:3827",8030,3000,133600,"14:22:15",8030,"bu",0,0,"R","LeTable"
"hose:3827",8050,100,130600,"14:19:28",8030,"bu",20,0.2,"U","LeTable"
"hose:3827",8030,1000,130500,"14:19:28",8030,"bu",0,0,"R","LeTable"
"hose:3827",8020,100,129500,"14:19:28",8030,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8020,1400,129400,"14:19:10",8030,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8010,100,128000,"14:19:10",8030,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8000,1000,127900,"14:19:10",8030,"bu",-30,-0.4,"D","LeTable"
"hose:3827",7990,500,126900,"14:19:10",8030,"bu",-40,-0.5,"D","LeTable"
"hose:3827",7990,1000,126400,"14:18:21",8030,"bu",-40,-0.5,"D","LeTable"
"hose:3827",7960,1300,125400,"14:16:53",8030,"bu",-70,-0.9,"D","LeTable"
"hose:3827",7960,300,124100,"14:15:00",8030,"bu",-70,-0.9,"D","LeTable"
"hose:3827",7960,100,123800,"14:14:59",8030,"sd",-70,-0.9,"D","LeTable"
"hose:3827",7960,500,123700,"14:14:59",8030,"sd",-70,-0.9,"D","LeTable"
"hose:3827",7960,1000,123200,"14:14:59",8030,"sd",-70,-0.9,"D","LeTable"
"hose:3827",7960,100,122200,"14:14:59",8030,"sd",-70,-0.9,"D","LeTable"
"hose:3827",7960,400,122100,"14:14:59",8030,"sd",-70,-0.9,"D","LeTable"
"hose:3827",7970,100,121700,"14:14:59",8030,"sd",-60,-0.7,"D","LeTable"
"hose:3827",7970,200,121600,"14:14:59",8030,"sd",-60,-0.7,"D","LeTable"
"hose:3827",7960,200,121400,"14:05:58",8030,"sd",-70,-0.9,"D","LeTable"
"hose:3827",7960,700,121200,"14:05:58",8030,"sd",-70,-0.9,"D","LeTable"
