"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:3404",8200,100,38800,"14:50:46",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,1500,38700,"14:31:32",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,2400,37200,"14:16:38",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,1000,34800,"11:00:08",7900,"unknown",300,3.8,"U","LeTable"
"upcom:3404",8200,100,33800,"10:45:40",7900,"unknown",300,3.8,"U","LeTable"
"upcom:3404",8100,2000,33700,"10:30:06",7900,"sd",200,2.5,"U","LeTable"
"upcom:3404",8100,200,31700,"10:27:53",7900,"sd",200,2.5,"U","LeTable"
"upcom:3404",8100,2000,31500,"10:27:00",7900,"sd",200,2.5,"U","LeTable"
"upcom:3404",8200,700,29500,"10:26:46",7900,"unknown",300,3.8,"U","LeTable"
"upcom:3404",8200,200,28800,"10:14:57",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8200,1700,28600,"10:14:47",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8100,2500,26900,"10:14:42",7900,"sd",200,2.5,"U","LeTable"
"upcom:3404",8200,400,24400,"10:13:53",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8200,2000,24000,"10:12:44",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,300,22000,"10:11:53",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,2000,21700,"10:11:25",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,400,19700,"10:11:03",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,200,19300,"10:10:04",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,2000,19100,"10:09:10",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,1000,17100,"10:06:43",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8200,500,16100,"10:06:30",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8200,500,15600,"10:06:21",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8200,400,15100,"09:56:22",7900,"unknown",300,3.8,"U","LeTable"
"upcom:3404",8200,100,14700,"09:55:53",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8200,100,14600,"09:44:55",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,900,14500,"09:44:47",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,900,13600,"09:44:11",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,100,12700,"09:43:35",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8200,900,12600,"09:43:30",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,100,11700,"09:42:06",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8200,1000,11600,"09:38:59",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8200,3100,10600,"09:38:41",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8200,400,7500,"09:32:16",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,200,7100,"09:25:13",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,3000,6900,"09:22:24",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,100,3900,"09:18:38",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8200,1000,3800,"09:08:42",7900,"unknown",300,3.8,"U","LeTable"
"upcom:3404",8200,1000,2800,"09:07:28",7900,"bu",300,3.8,"U","LeTable"
"upcom:3404",8200,1000,1800,"09:06:43",7900,"sd",300,3.8,"U","LeTable"
"upcom:3404",8300,800,800,"09:06:21",7900,"bu",400,5.1,"U","LeTable"
