"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",24700,471800,4261900,"14:45:00",24250,"unknown",450,1.9,"U","LeTable"
"hose:1366",24500,200,3790100,"14:29:56",24250,"sd",250,1,"U","LeTable"
"hose:1366",24550,800,3789900,"14:29:53",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,1000,3789100,"14:29:51",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,2000,3788100,"14:29:49",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24500,100,3786100,"14:29:41",24250,"sd",250,1,"U","LeTable"
"hose:1366",24550,3500,3786000,"14:29:38",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,500,3782500,"14:29:38",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,1500,3782000,"14:29:37",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,2000,3780500,"14:29:37",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,300,3778500,"14:29:37",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,2000,3778200,"14:29:35",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24500,500,3776200,"14:29:32",24250,"sd",250,1,"U","LeTable"
"hose:1366",24550,2700,3775700,"14:29:30",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,1000,3773000,"14:29:30",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,1500,3772000,"14:29:30",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,1000,3770500,"14:29:30",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,4700,3769500,"14:29:30",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,100,3764800,"14:29:15",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,500,3764700,"14:29:15",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,5000,3764200,"14:29:11",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,2900,3759200,"14:29:08",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,300,3756300,"14:29:08",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,900,3756000,"14:29:08",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,200,3755100,"14:29:03",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24500,100,3754900,"14:29:01",24250,"sd",250,1,"U","LeTable"
"hose:1366",24550,200,3754800,"14:28:58",24250,"bu",300,1.2,"U","LeTable"
"hose:1366",24550,700,3754600,"14:28:45",24250,"bu",300,1.2,"U","LeTable"
