"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,100,412800,"14:59:43",10000,"bu",100,1,"U","LeTable"
"upcom:77019",10000,200,412700,"14:46:44",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,8000,412500,"14:45:02",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,4000,404500,"14:43:13",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1500,400500,"14:43:02",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2500,399000,"14:38:49",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,396500,"14:37:44",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,396000,"14:37:37",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,55900,395500,"14:37:35",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,15000,339600,"14:33:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,324600,"14:30:35",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,322600,"14:28:44",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,322400,"14:27:24",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,321900,"14:27:15",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,321700,"14:27:00",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,321500,"14:26:26",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,320500,"14:24:57",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,318500,"14:24:49",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,318000,"14:22:55",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,317700,"14:22:48",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,317200,"14:22:39",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,316700,"14:22:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,800,316600,"14:15:20",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,500,315800,"14:15:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,315300,"14:14:34",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1300,314800,"14:09:16",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,313500,"14:09:03",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,313400,"14:05:40",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,3000,312400,"14:02:07",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,500,309400,"14:00:03",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,400,308900,"13:58:14",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,308500,"13:53:47",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,307500,"13:53:17",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,600,307400,"13:53:08",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,306800,"13:52:59",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,5000,306700,"13:41:57",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,301700,"13:40:21",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,301500,"13:40:14",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,299500,"13:39:31",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,297500,"13:34:12",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,296500,"13:33:12",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,40000,296000,"13:32:28",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,256000,"13:22:53",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,255000,"13:15:09",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,254900,"13:14:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,254400,"13:14:13",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,249400,"13:09:03",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100000,249300,"13:08:20",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1600,149300,"13:07:37",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,147700,"13:04:09",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,147600,"13:00:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,2400,146600,"13:00:03",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,144200,"13:00:02",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,144100,"11:23:46",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,143800,"11:12:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,143300,"11:07:58",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,143200,"11:07:40",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,142200,"10:58:37",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,142000,"10:55:14",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,141900,"10:54:53",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,141800,"10:43:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,139800,"10:19:32",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,139700,"10:17:16",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,82400,139600,"10:13:32",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,200,57200,"10:04:11",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,2000,57000,"10:02:58",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,1600,55000,"09:56:48",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,100,53400,"09:52:50",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,53300,"09:49:55",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,53200,"09:49:38",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,500,52700,"09:49:32",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,600,52200,"09:46:23",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,500,51600,"09:36:52",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,500,51100,"09:35:46",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,50600,"09:34:36",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,700,50500,"09:34:23",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,49800,"09:29:51",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,48800,"09:27:21",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,47800,"09:18:49",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,10000,47500,"09:18:07",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,10000,37500,"09:17:35",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,27500,"09:14:29",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,27100,"09:13:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,17000,27000,"09:12:48",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,10000,"09:12:46",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,3500,9000,"09:06:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,5500,"09:06:02",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,500,"09:00:30",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,100,"09:00:28",10000,"sd",0,0,"R","LeTable"
