"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",13250,356500,1422700,"14:45:01",13250,"bu",0,0,"R","LeTable"
"hose:53",12900,100,1066200,"14:29:27",13250,"bu",-350,-2.6,"D","LeTable"
"hose:53",12700,100,1066100,"14:29:08",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12800,400,1066000,"14:29:08",13250,"sd",-450,-3.4,"D","LeTable"
"hose:53",12700,2500,1065600,"14:28:44",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12700,300,1063100,"14:28:44",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12700,100,1062800,"14:28:44",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12700,1700,1062700,"14:28:44",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12700,300,1061000,"14:28:44",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12700,200,1060700,"14:28:44",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12700,300,1060500,"14:28:44",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12700,200,1060200,"14:28:44",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12700,1000,1060000,"14:28:44",13250,"sd",-550,-4.2,"D","LeTable"
"hose:53",12750,300,1059000,"14:28:44",13250,"sd",-500,-3.8,"D","LeTable"
"hose:53",12750,1000,1058700,"14:28:44",13250,"sd",-500,-3.8,"D","LeTable"
"hose:53",12750,300,1057700,"14:28:44",13250,"sd",-500,-3.8,"D","LeTable"
"hose:53",12750,1300,1057400,"14:28:44",13250,"sd",-500,-3.8,"D","LeTable"
"hose:53",12800,200,1056100,"14:28:44",13250,"sd",-450,-3.4,"D","LeTable"
"hose:53",12800,300,1055900,"14:28:44",13250,"sd",-450,-3.4,"D","LeTable"
"hose:53",12800,200,1055600,"14:28:44",13250,"bu",-450,-3.4,"D","LeTable"
"hose:53",12800,300,1055400,"14:28:36",13250,"sd",-450,-3.4,"D","LeTable"
"hose:53",12800,100,1055100,"14:28:31",13250,"bu",-450,-3.4,"D","LeTable"
"hose:53",12800,100,1055000,"14:28:30",13250,"bu",-450,-3.4,"D","LeTable"
"hose:53",12800,1000,1054900,"14:28:18",13250,"bu",-450,-3.4,"D","LeTable"
"hose:53",12800,2700,1053900,"14:28:13",13250,"sd",-450,-3.4,"D","LeTable"
"hose:53",12800,900,1051200,"14:28:13",13250,"sd",-450,-3.4,"D","LeTable"
"hose:53",12800,1000,1050300,"14:28:13",13250,"sd",-450,-3.4,"D","LeTable"
"hose:53",12800,1000,1049300,"14:28:13",13250,"sd",-450,-3.4,"D","LeTable"
"hose:53",12800,200,1048300,"14:28:13",13250,"sd",-450,-3.4,"D","LeTable"
"hose:53",12800,1000,1048100,"14:28:13",13250,"sd",-450,-3.4,"D","LeTable"
"hose:53",13000,300,1047100,"14:28:04",13250,"bu",-250,-1.9,"D","LeTable"
"hose:53",13000,1000,1046800,"14:28:04",13250,"bu",-250,-1.9,"D","LeTable"
"hose:53",13000,700,1045800,"14:28:04",13250,"bu",-250,-1.9,"D","LeTable"
"hose:53",13000,100,1045100,"14:28:02",13250,"bu",-250,-1.9,"D","LeTable"
"hose:53",13000,200,1045000,"14:27:31",13250,"bu",-250,-1.9,"D","LeTable"
