"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25800,4000,114400,"14:09:34",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,400,110400,"14:07:59",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,900,110000,"14:07:04",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,7100,109100,"14:06:27",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,102000,"14:06:25",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,101900,"14:05:22",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,400,101800,"14:03:30",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,400,101400,"14:03:20",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,600,101000,"14:03:13",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,100400,"14:01:27",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,400,100300,"13:59:10",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25800,100,99900,"13:58:56",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,2500,99800,"13:55:21",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,100,97300,"13:52:43",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,1000,97200,"13:49:08",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,14000,96200,"13:47:21",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,200,82200,"13:42:57",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25800,300,82000,"13:42:01",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,81700,"13:40:58",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,1000,81600,"13:39:46",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,300,80600,"13:39:14",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,700,80300,"13:38:45",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,200,79600,"13:36:31",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,2000,79400,"13:36:30",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,77400,"13:34:51",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,77300,"13:33:43",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,100,77200,"13:32:32",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25800,100,77100,"13:32:01",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,77000,"13:30:15",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,76900,"13:29:47",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,500,76800,"13:29:13",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,900,76300,"13:27:55",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25700,10000,75400,"13:27:42",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25700,500,65400,"13:23:59",25900,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",25800,100,64900,"13:20:16",25900,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",25800,8800,64800,"13:18:49",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,56000,"13:16:42",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,55900,"13:16:35",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,55800,"13:10:15",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,200,55700,"13:10:03",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,5100,55500,"13:09:43",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25900,2600,50400,"13:00:04",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25800,1400,47800,"11:25:04",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,46400,"11:13:32",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,46300,"11:08:09",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,200,46200,"11:07:29",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,2000,46000,"10:58:17",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,200,44000,"10:56:36",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,1000,43800,"10:53:19",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,42800,"10:52:45",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,42700,"10:50:50",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,8000,42600,"10:43:16",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,2000,34600,"10:36:51",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,1300,32600,"10:36:35",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,31300,"10:31:04",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,2000,31200,"10:28:35",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,1000,29200,"10:25:42",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,28200,"10:24:08",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,1000,28100,"10:23:06",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,1000,27100,"10:15:12",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,900,26100,"10:11:25",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25900,200,25200,"10:11:15",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25800,200,25000,"10:11:05",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,200,24800,"10:06:54",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25800,100,24600,"09:59:25",25900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",25900,100,24500,"09:57:39",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25900,1200,24400,"09:50:18",25900,"bu",0,0,"R","LeTable"
"upcom:76286",25900,700,23200,"09:49:46",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,800,22500,"09:48:17",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,9100,21700,"09:47:54",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,1000,12600,"09:47:21",25900,"sd",0,0,"R","LeTable"
"upcom:76286",26000,500,11600,"09:42:51",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,5000,11100,"09:36:33",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25900,200,6100,"09:29:45",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,1000,5900,"09:27:25",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,1000,4900,"09:25:20",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,100,3900,"09:22:02",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,1600,3800,"09:20:56",25900,"sd",0,0,"R","LeTable"
"upcom:76286",25900,200,2200,"09:19:54",25900,"sd",0,0,"R","LeTable"
"upcom:76286",26000,1000,2000,"09:14:33",25900,"unknown",100,0.4,"U","LeTable"
"upcom:76286",26000,100,1000,"09:11:36",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,300,900,"09:11:14",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26000,100,600,"09:10:10",25900,"bu",100,0.4,"U","LeTable"
"upcom:76286",26100,300,500,"09:06:30",25900,"bu",200,0.8,"U","LeTable"
"upcom:76286",26000,100,200,"09:02:12",25900,"unknown",100,0.4,"U","LeTable"
"upcom:76286",26000,100,100,"09:00:14",25900,"unknown",100,0.4,"U","LeTable"
