"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5400,100,222400,"14:59:55",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,1000,222300,"14:59:50",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,4000,221300,"14:59:40",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,100,217300,"14:59:25",5200,"bu",300,5.8,"U","LeTable"
"upcom:54485",5400,2500,217200,"14:59:24",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,100,214700,"14:59:16",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,3000,214600,"14:56:40",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,2000,211600,"14:56:16",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,500,209600,"14:55:37",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,1600,209100,"14:55:30",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,1000,207500,"14:53:22",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5500,100,206500,"14:48:46",5200,"bu",300,5.8,"U","LeTable"
"upcom:54485",5400,200,206400,"14:47:29",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,1100,206200,"14:47:00",5200,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,900,205100,"14:46:58",5200,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,100,204200,"14:46:57",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,500,204100,"14:46:51",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,2200,203600,"14:46:34",5200,"sd",200,3.8,"U","LeTable"
"upcom:54485",5400,200,201400,"14:46:22",5200,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,2000,201200,"14:45:53",5200,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,200,199200,"14:45:18",5200,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,10000,199000,"14:45:04",5200,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,500,189000,"14:44:15",5200,"bu",200,3.8,"U","LeTable"
"upcom:54485",5400,2000,188500,"14:44:00",5200,"bu",200,3.8,"U","LeTable"
