"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",26600,10400,553600,"14:45:02",26300,"unknown",300,1.1,"U","LeTable"
"hnx:3304",26600,400,543200,"14:29:59",26300,"bu",300,1.1,"U","LeTable"
"hnx:3304",26600,200,542800,"14:29:11",26300,"bu",300,1.1,"U","LeTable"
"hnx:3304",26600,100,542600,"14:29:10",26300,"bu",300,1.1,"U","LeTable"
"hnx:3304",26600,200,542500,"14:28:52",26300,"bu",300,1.1,"U","LeTable"
"hnx:3304",26600,500,542300,"14:28:06",26300,"bu",300,1.1,"U","LeTable"
"hnx:3304",26600,100,541800,"14:27:39",26300,"bu",300,1.1,"U","LeTable"
"hnx:3304",26600,300,541700,"14:27:12",26300,"bu",300,1.1,"U","LeTable"
"hnx:3304",26500,900,541400,"14:27:07",26300,"sd",200,0.8,"U","LeTable"
"hnx:3304",26600,1400,540500,"14:26:55",26300,"bu",300,1.1,"U","LeTable"
"hnx:3304",26500,10900,539100,"14:26:49",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26400,1600,528200,"14:26:41",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,3400,526600,"14:26:35",26300,"sd",100,0.4,"U","LeTable"
"hnx:3304",26500,100,523200,"14:25:22",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,500,523100,"14:24:49",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,200,522600,"14:24:17",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,400,522400,"14:23:54",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,200,522000,"14:23:44",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,100,521800,"14:23:43",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,400,521700,"14:23:12",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,200,521300,"14:22:54",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,300,521100,"14:22:20",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,100,520800,"14:22:09",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,400,520700,"14:22:02",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,300,520300,"14:21:47",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,100,520000,"14:21:34",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,500,519900,"14:21:33",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,400,519400,"14:21:20",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,600,519000,"14:20:07",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,100,518400,"14:20:00",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,200,518300,"14:19:59",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26400,1100,518100,"14:19:48",26300,"sd",100,0.4,"U","LeTable"
"hnx:3304",26400,300,517000,"14:19:46",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,5600,516700,"14:19:42",26300,"sd",100,0.4,"U","LeTable"
"hnx:3304",26500,400,511100,"14:19:38",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,500,510700,"14:19:29",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26500,200,510200,"14:19:08",26300,"bu",200,0.8,"U","LeTable"
"hnx:3304",26400,4400,510000,"14:19:00",26300,"sd",100,0.4,"U","LeTable"
"hnx:3304",26400,1400,505600,"14:18:54",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,600,504200,"14:18:45",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,1500,503600,"14:18:44",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,1900,502100,"14:18:38",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,100,500200,"14:16:38",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,400,500100,"14:16:30",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,100,499700,"14:15:55",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,200,499600,"14:15:40",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,200,499400,"14:15:37",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,100,499200,"14:15:21",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,500,499100,"14:15:10",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,500,498600,"14:15:09",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,200,498100,"14:14:29",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,300,497900,"14:14:04",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26300,200,497600,"14:13:44",26300,"sd",0,0,"R","LeTable"
"hnx:3304",26300,2800,497400,"14:13:40",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26400,100,494600,"14:13:29",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,600,494500,"14:13:21",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,100,493900,"14:13:20",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,300,493800,"14:13:15",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,400,493500,"14:13:10",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,200,493100,"14:12:18",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,5000,492900,"14:12:08",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,500,487900,"14:11:32",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26400,200,487400,"14:11:31",26300,"bu",100,0.4,"U","LeTable"
"hnx:3304",26300,700,487200,"14:11:26",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,300,486500,"14:11:23",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,600,486200,"14:11:18",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,1300,485600,"14:11:12",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,900,484300,"14:11:07",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,400,483400,"14:11:06",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,800,483000,"14:11:02",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,500,482200,"14:10:51",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,300,481700,"14:10:46",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,100,481400,"14:10:40",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,400,481300,"14:10:38",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,600,480900,"14:10:36",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,400,480300,"14:10:31",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,200,479900,"14:10:26",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,500,479700,"14:10:09",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,300,479200,"14:09:44",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,100,478900,"14:09:35",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,600,478800,"14:09:30",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,700,478200,"14:09:28",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,400,477500,"14:09:26",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,600,477100,"14:09:21",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,200,476500,"14:09:11",26300,"bu",0,0,"R","LeTable"
"hnx:3304",26300,300,476300,"14:09:06",26300,"bu",0,0,"R","LeTable"
