"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4200,1400,541800,"14:45:01",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,100,540400,"14:26:25",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,1300,540300,"14:25:33",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,500,539000,"14:24:23",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,4000,538500,"14:24:01",4100,"bu",100,2.4,"U","LeTable"
"hnx:8824",4100,3100,534500,"14:11:47",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,4500,531400,"14:09:56",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,12500,526900,"13:59:57",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,10000,514400,"13:57:49",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,2000,504400,"13:57:13",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,5000,502400,"13:54:45",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,20000,497400,"13:48:29",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,500,477400,"13:48:03",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,1000,476900,"13:40:18",4100,"sd",0,0,"R","LeTable"
"hnx:8824",4100,3900,475900,"13:40:16",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,472000,"13:39:33",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,471000,"13:39:16",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1000,470000,"13:39:02",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,2000,469000,"13:38:54",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1200,467000,"13:38:44",4100,"bu",0,0,"R","LeTable"
"hnx:8824",4100,6800,465800,"13:38:07",4100,"bu",0,0,"R","LeTable"
