"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17100,199300,3190100,"14:45:02",17150,"bu",-50,-0.3,"D","LeTable"
"hose:4301",17000,1000,2990800,"14:29:55",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,900,2989800,"14:29:51",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,1000,2988900,"14:29:50",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,200,2987900,"14:29:49",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",16950,5200,2987700,"14:29:44",17150,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16950,800,2982500,"14:29:44",17150,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16950,500,2981700,"14:29:44",17150,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16950,100,2981200,"14:29:44",17150,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16950,5000,2981100,"14:29:44",17150,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16950,100,2976100,"14:29:44",17150,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16950,100,2976000,"14:29:44",17150,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16950,100,2975900,"14:29:44",17150,"sd",-200,-1.2,"D","LeTable"
"hose:4301",16950,5100,2975800,"14:29:44",17150,"sd",-200,-1.2,"D","LeTable"
"hose:4301",17000,300,2970700,"14:29:42",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,1000,2970400,"14:29:38",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,300,2969400,"14:29:30",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,500,2969100,"14:29:28",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,500,2968600,"14:29:28",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,600,2968100,"14:29:17",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4301",17000,1900,2967500,"14:29:17",17150,"sd",-150,-0.9,"D","LeTable"
"hose:4301",17000,100,2965600,"14:29:09",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,500,2965500,"14:29:05",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,1000,2965000,"14:29:05",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,3500,2964000,"14:29:05",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,200,2960500,"14:29:01",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,700,2960300,"14:28:55",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,600,2959600,"14:28:55",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,2800,2959000,"14:28:55",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",16950,800,2956200,"14:28:47",17150,"sd",-200,-1.2,"D","LeTable"
"hose:4301",17000,2300,2955400,"14:28:44",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",16950,100,2953100,"14:28:30",17150,"sd",-200,-1.2,"D","LeTable"
"hose:4301",17000,500,2953000,"14:28:26",17150,"bu",-150,-0.9,"D","LeTable"
"hose:4301",17000,500,2952500,"14:28:25",17150,"bu",-150,-0.9,"D","LeTable"
