"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13100,504600,3476800,"14:45:01",12900,"unknown",200,1.6,"U","LeTable"
"hose:3506",12950,800,2972200,"14:29:57",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",13000,1400,2971400,"14:29:55",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,100,2970000,"14:29:55",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,500,2969900,"14:29:51",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,1000,2969400,"14:29:40",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,2800,2968400,"14:29:40",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,100,2965600,"14:29:35",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,500,2965500,"14:29:32",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,2000,2965000,"14:29:32",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,100,2963000,"14:29:31",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,3800,2962900,"14:29:31",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,5000,2959100,"14:29:31",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,100,2954100,"14:29:31",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,100,2954000,"14:29:31",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,10000,2953900,"14:29:31",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,600,2943900,"14:29:31",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,300,2943300,"14:29:31",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,100,2943000,"14:29:27",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,1500,2942900,"14:29:23",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,500,2941400,"14:29:23",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,200,2940900,"14:28:52",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,300,2940700,"14:28:44",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,3000,2940400,"14:28:43",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,100,2937400,"14:28:43",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,600,2937300,"14:28:43",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,1400,2936700,"14:28:41",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,500,2935300,"14:28:34",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,5000,2934800,"14:28:30",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,200,2929800,"14:28:17",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,3000,2929600,"14:28:15",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,100,2926600,"14:28:14",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,4300,2926500,"14:28:13",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,700,2922200,"14:28:13",12900,"sd",50,0.4,"U","LeTable"
"hose:3506",13000,2000,2921500,"14:27:49",12900,"bu",100,0.8,"U","LeTable"
"hose:3506",13000,2200,2919500,"14:27:40",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,1000,2917300,"14:27:40",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,10000,2916300,"14:27:35",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,500,2906300,"14:27:32",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,3000,2905800,"14:27:32",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,8300,2902800,"14:27:28",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,500,2894500,"14:27:28",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,600,2894000,"14:27:28",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,600,2893400,"14:27:28",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,1300,2892800,"14:27:20",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,800,2891500,"14:27:20",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,1000,2890700,"14:27:18",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,100,2889700,"14:27:09",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,500,2889600,"14:27:08",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,1300,2889100,"14:27:06",12900,"sd",100,0.8,"U","LeTable"
"hose:3506",13000,1700,2887800,"14:27:06",12900,"sd",100,0.8,"U","LeTable"
