"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",12150,500,115400,"13:38:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,500,114900,"13:38:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,5000,114400,"13:38:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,1000,109400,"13:38:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,1000,108400,"13:38:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,1000,107400,"13:38:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,106400,"13:38:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,300,106300,"13:38:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,106000,"13:38:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,500,105900,"13:38:36",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,105400,"13:37:48",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,900,105300,"13:37:39",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,104400,"13:35:36",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,1000,104300,"13:34:42",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,103300,"13:29:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,103200,"13:29:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,200,103100,"13:29:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,300,102900,"13:27:50",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,102600,"13:27:50",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,102500,"13:26:33",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,200,102400,"13:26:33",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12100,900,102200,"13:24:42",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,100,101300,"13:22:54",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,200,101200,"13:19:59",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,2000,101000,"13:19:41",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,2000,99000,"13:18:38",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,300,97000,"13:13:59",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,200,96700,"13:13:59",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,300,96500,"13:13:12",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,100,96200,"13:13:12",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,1000,96100,"13:13:12",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,5000,95100,"13:12:56",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,300,90100,"13:12:56",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,100,89800,"13:12:56",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,500,89700,"13:12:56",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,100,89200,"13:12:56",12100,"sd",0,0,"R","LeTable"
"hose:22",12150,200,89100,"13:00:28",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,88900,"13:00:17",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,88800,"13:00:17",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,5000,88700,"13:00:17",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,2200,83700,"13:00:17",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,500,81500,"13:00:17",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,1100,81000,"13:00:17",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,200,79900,"13:00:17",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,79700,"13:00:17",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,600,79600,"13:00:17",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,79000,"13:00:17",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,3000,78900,"13:00:17",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,800,75900,"13:00:09",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12100,100,75100,"12:59:59",12100,"sd",0,0,"R","LeTable"
"hose:22",12150,300,75000,"11:24:52",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12100,4800,74700,"11:22:55",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,100,69900,"11:22:55",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,1500,69800,"11:22:37",12100,"sd",0,0,"R","LeTable"
"hose:22",12150,900,68300,"11:16:16",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,500,67400,"11:16:16",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,1000,66900,"11:16:16",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,1700,65900,"11:16:16",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12100,100,64200,"11:07:08",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,1300,64100,"10:54:59",12100,"sd",0,0,"R","LeTable"
"hose:22",12150,100,62800,"10:46:44",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,62700,"10:41:39",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12100,1000,62600,"10:36:57",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,400,61600,"10:34:38",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,200,61200,"10:30:22",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,2000,61000,"10:29:17",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,500,59000,"10:29:17",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,200,58500,"10:29:17",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,200,58300,"10:29:17",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,500,58100,"10:29:17",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,500,57600,"10:26:46",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,2000,57100,"10:26:46",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,500,55100,"10:26:46",12100,"bu",0,0,"R","LeTable"
"hose:22",12050,600,54600,"10:20:39",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,500,54000,"10:20:39",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,2800,53500,"10:20:39",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,1000,50700,"10:08:18",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,200,49700,"10:05:30",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,2000,49500,"09:59:31",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,2500,47500,"09:59:27",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,500,45000,"09:59:27",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,500,44500,"09:56:49",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,1000,44000,"09:55:51",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,300,43000,"09:55:51",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,300,42700,"09:55:51",12100,"bu",0,0,"R","LeTable"
"hose:22",12050,2000,42400,"09:55:45",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,100,40400,"09:54:00",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,3900,40300,"09:51:44",12100,"bu",-50,-0.4,"D","LeTable"
"hose:22",12050,1100,36400,"09:50:34",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,900,35300,"09:48:44",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,100,34400,"09:48:44",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,4000,34300,"09:48:44",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,500,30300,"09:44:59",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,300,29800,"09:44:37",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,2000,29500,"09:44:30",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,100,27500,"09:39:01",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,100,27400,"09:39:01",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,1000,27300,"09:39:01",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,1000,26300,"09:39:01",12100,"bu",0,0,"R","LeTable"
"hose:22",12050,1000,25300,"09:38:15",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,100,24300,"09:29:10",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,1500,24200,"09:29:10",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,400,22700,"09:29:10",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,1500,22300,"09:29:04",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,1800,20800,"09:29:04",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,1500,19000,"09:29:04",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,200,17500,"09:29:04",12100,"bu",0,0,"R","LeTable"
"hose:22",12000,200,17300,"09:28:49",12100,"bu",-100,-0.8,"D","LeTable"
"hose:22",12000,1100,17100,"09:28:49",12100,"bu",-100,-0.8,"D","LeTable"
"hose:22",12000,200,16000,"09:28:38",12100,"bu",-100,-0.8,"D","LeTable"
"hose:22",11950,100,15800,"09:25:43",12100,"bu",-150,-1.2,"D","LeTable"
"hose:22",11950,100,15700,"09:25:43",12100,"bu",-150,-1.2,"D","LeTable"
"hose:22",11950,1500,15600,"09:22:48",12100,"sd",-150,-1.2,"D","LeTable"
"hose:22",11950,1500,14100,"09:21:30",12100,"sd",-150,-1.2,"D","LeTable"
"hose:22",12000,100,12600,"09:21:08",12100,"bu",-100,-0.8,"D","LeTable"
"hose:22",12000,1500,12500,"09:20:59",12100,"bu",-100,-0.8,"D","LeTable"
"hose:22",12000,1000,11000,"09:20:59",12100,"bu",-100,-0.8,"D","LeTable"
"hose:22",12000,100,10000,"09:20:59",12100,"bu",-100,-0.8,"D","LeTable"
"hose:22",12000,2400,9900,"09:20:59",12100,"bu",-100,-0.8,"D","LeTable"
"hose:22",11950,100,7500,"09:20:51",12100,"sd",-150,-1.2,"D","LeTable"
"hose:22",11950,100,7400,"09:19:12",12100,"sd",-150,-1.2,"D","LeTable"
"hose:22",11900,100,7300,"09:18:50",12100,"sd",-200,-1.7,"D","LeTable"
"hose:22",11600,3700,7200,"09:17:31",12100,"bu",-500,-4.1,"D","LeTable"
"hose:22",11600,900,3500,"09:17:20",12100,"bu",-500,-4.1,"D","LeTable"
"hose:22",11600,100,2600,"09:17:20",12100,"bu",-500,-4.1,"D","LeTable"
"hose:22",11600,100,2500,"09:17:13",12100,"bu",-500,-4.1,"D","LeTable"
"hose:22",11600,1300,2400,"09:17:09",12100,"bu",-500,-4.1,"D","LeTable"
"hose:22",11600,100,1100,"09:16:55",12100,"bu",-500,-4.1,"D","LeTable"
"hose:22",11550,600,1000,"09:16:36",12100,"sd",-550,-4.5,"D","LeTable"
"hose:22",12050,100,400,"09:15:10",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,300,300,"09:15:00",12100,"bu",0,0,"R","LeTable"
