"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",21000,218600,6365800,"14:45:01",21000,"bu",0,0,"R","LeTable"
"hose:1386",20950,600,6147200,"14:29:38",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",21000,100,6146600,"14:29:36",21000,"unknown",0,0,"R","LeTable"
"hose:1386",21000,100,6146500,"14:29:36",21000,"unknown",0,0,"R","LeTable"
"hose:1386",21000,5000,6146400,"14:29:36",21000,"unknown",0,0,"R","LeTable"
"hose:1386",21000,700,6141400,"14:29:36",21000,"unknown",0,0,"R","LeTable"
"hose:1386",21000,100,6140700,"14:29:36",21000,"unknown",0,0,"R","LeTable"
"hose:1386",21000,1000,6140600,"14:29:36",21000,"unknown",0,0,"R","LeTable"
"hose:1386",21000,1100,6139600,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21050,5900,6138500,"14:29:36",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21000,200,6132600,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21050,10000,6132400,"14:29:36",21000,"bu",50,0.2,"U","LeTable"
"hose:1386",21000,1700,6122400,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,6120700,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1800,6119700,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6117900,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,20000,6117800,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6097800,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,6097700,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,4600,6097500,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,3500,6092900,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,6089400,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1400,6088400,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,400,6087000,"14:29:36",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6086600,"14:29:31",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1900,6086500,"14:29:31",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6084600,"14:29:31",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6084500,"14:29:31",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,6084400,"14:29:31",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2000,6083400,"14:29:31",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,5000,6081400,"14:29:31",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6076400,"14:29:24",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,400,6076300,"14:29:24",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6075900,"14:29:17",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6075800,"14:29:17",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,6075700,"14:29:17",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,6075500,"14:29:17",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6074500,"14:29:17",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,5000,6074400,"14:29:17",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,3700,6069400,"14:29:17",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,6300,6065700,"14:29:03",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2000,6059400,"14:29:03",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1400,6057400,"14:29:03",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6056000,"14:29:03",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,300,6055900,"14:29:03",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6055600,"14:29:03",21000,"bu",0,0,"R","LeTable"
"hose:1386",20950,3000,6055500,"14:29:02",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1386",21000,400,6052500,"14:28:57",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,6052100,"14:28:57",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,300,6051900,"14:28:57",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1300,6051600,"14:28:57",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1200,6050300,"14:28:57",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,800,6049100,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2000,6048300,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6046300,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,5000,6046200,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6041200,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,6041100,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,6040100,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,6039900,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6039700,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2500,6039600,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,6037100,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1200,6036600,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,6035400,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,6034400,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6033900,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,3100,6033800,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,6030700,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6030500,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,300,6030400,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,800,6030100,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,6029300,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,6029100,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6028600,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,600,6028500,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,6027900,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1200,6027700,"14:28:52",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,10200,6026500,"14:28:50",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,7200,6016300,"14:28:49",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,700,6009100,"14:28:49",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1700,6008400,"14:28:49",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,400,6006700,"14:28:49",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,300,6006300,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,800,6006000,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6005200,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,6005100,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,6005000,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,6004500,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2000,6004000,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,300,6002000,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,6001700,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,400,6001500,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,6001100,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,600,6000600,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2100,6000000,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,5997900,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5996900,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1100,5996700,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2000,5995600,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,7000,5993600,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5986600,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,5986500,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,5000,5986000,"14:28:05",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,5981000,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,5980000,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,5979000,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,600,5978500,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5977900,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,600,5977700,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,5977100,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5976100,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,400,5975900,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,5975500,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2000,5974500,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,5972500,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5971500,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,3000,5971300,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,5968300,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,5000,5967800,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,5000,5962800,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,7200,5957800,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5950600,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,4800,5950500,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,5945700,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,3000,5944700,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5941700,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,20000,5941500,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1100,5921500,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5920400,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,7100,5920300,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,5913200,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,5912700,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5912200,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,3500,5912100,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5908600,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,5000,5908500,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5903500,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5903300,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,4000,5903200,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,700,5899200,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5898500,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1100,5898300,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,6000,5897200,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5891200,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5891100,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5891000,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1100,5890900,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5889800,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2000,5889600,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,600,5887600,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5887000,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5886900,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5886800,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,700,5886600,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,5885900,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,3900,5884900,"14:27:46",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1400,5881000,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,500,5879600,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5879100,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2900,5878900,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,17300,5876000,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5858700,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1500,5858600,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,200,5857100,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,11200,5856900,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1000,5845700,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,6600,5844700,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5838100,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2800,5838000,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,4200,5835200,"14:27:21",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5831000,"14:27:15",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,2000,5830900,"14:27:07",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,10200,5828900,"14:26:49",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,100,5818700,"14:26:41",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,10200,5818600,"14:26:33",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,16000,5808400,"14:26:29",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,3400,5792400,"14:26:24",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,3800,5789000,"14:26:17",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1500,5785200,"14:26:17",21000,"bu",0,0,"R","LeTable"
"hose:1386",21000,1500,5783700,"14:26:17",21000,"bu",0,0,"R","LeTable"
"hose:1386",20950,200,5782200,"14:26:17",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,200,5782000,"14:26:17",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,500,5781800,"14:26:17",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5781300,"14:26:17",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2400,5781200,"14:26:17",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5778800,"14:25:36",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,4600,5776200,"14:25:36",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5771600,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2300,5771500,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,300,5769200,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5768900,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2000,5768800,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,400,5766800,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,500,5766400,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,700,5765900,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,400,5765200,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5764800,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,3000,5764700,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5761700,"14:25:21",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5761600,"14:25:01",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,500,5761500,"14:25:01",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,1900,5761000,"14:25:01",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5759100,"14:24:57",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5756500,"14:24:46",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,1000,5753900,"14:24:40",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,700,5752900,"14:24:40",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,900,5752200,"14:24:40",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,50000,5751300,"14:24:35",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20900,100,5701300,"14:24:27",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20950,2600,5701200,"14:24:26",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5698600,"14:24:22",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5696000,"14:24:19",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5695900,"14:24:12",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,500,5693300,"14:24:11",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5692800,"14:24:06",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5690200,"14:24:03",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5687600,"14:23:54",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5685000,"14:23:45",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5682400,"14:23:40",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5679800,"14:23:35",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,20000,5677200,"14:23:27",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2600,5657200,"14:23:26",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2700,5654600,"14:23:19",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5651900,"14:23:19",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,2000,5651800,"14:23:19",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5649800,"14:23:19",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,1000,5649700,"14:23:19",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,100,5648700,"14:23:19",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,300,5648600,"14:23:19",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20950,6000,5648300,"14:23:19",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1386",20900,3400,5642300,"14:23:00",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,1000,5638900,"14:22:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,1000,5637900,"14:22:50",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1386",20900,1200,5636900,"14:22:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,1000,5635700,"14:22:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,900,5634700,"14:22:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,5900,5633800,"14:22:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,1000,5627900,"14:22:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,2800,5626900,"14:22:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,5000,5624100,"14:22:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,700,5619100,"14:22:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,500,5618400,"14:22:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,500,5617900,"14:22:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,4900,5617400,"14:22:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20850,1200,5612500,"14:21:45",21000,"sd",-150,-0.7,"D","LeTable"
"hose:1386",20900,100,5611300,"14:21:44",21000,"bu",-100,-0.5,"D","LeTable"
"hose:1386",20900,5000,5611200,"14:21:44",21000,"bu",-100,-0.5,"D","LeTable"
