"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6300,42700,1059600,"14:45:02",6300,"unknown",0,0,"R","LeTable"
"hnx:74539",6300,3000,1016900,"14:29:33",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1200,1013900,"14:29:04",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,10000,1012700,"14:28:59",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,2000,1002700,"14:28:45",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,16800,1000700,"14:28:34",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,5000,983900,"14:28:10",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,978900,"14:27:51",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,11200,976900,"14:26:57",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1000,965700,"14:26:56",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,100,964700,"14:26:54",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,400,964600,"14:26:14",6300,"sd",0,0,"R","LeTable"
"hnx:74539",6300,5000,964200,"14:26:13",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1000,959200,"14:25:52",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1000,958200,"14:25:49",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,6000,957200,"14:25:37",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,951200,"14:25:33",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3000,949200,"14:25:27",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3000,946200,"14:25:24",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,10000,943200,"14:25:20",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,26900,933200,"14:25:13",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,906300,"14:25:10",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3000,904300,"14:25:04",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,901300,"14:24:52",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,5000,896300,"14:24:43",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3000,891300,"14:24:35",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1500,888300,"14:24:31",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1500,886800,"14:24:24",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,885300,"14:24:18",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,883300,"14:24:10",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,881300,"14:24:07",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1500,879300,"14:24:01",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1000,877800,"14:23:59",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1300,876800,"14:23:52",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1700,875500,"14:23:49",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1500,873800,"14:23:39",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,7000,872300,"14:23:35",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,18000,865300,"14:23:26",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,6500,847300,"14:23:12",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1500,840800,"14:23:02",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2500,839300,"14:22:43",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2300,836800,"14:22:27",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2300,834500,"14:22:18",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2200,832200,"14:22:14",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,4000,830000,"14:22:10",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1500,826000,"14:22:07",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,30000,824500,"14:22:05",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1800,794500,"14:22:03",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2300,792700,"14:21:58",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2200,790400,"14:21:56",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2500,788200,"14:21:54",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2700,785700,"14:21:49",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2400,783000,"14:21:47",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,780600,"14:21:45",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1700,778600,"14:21:42",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1400,776900,"14:21:39",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1700,775500,"14:21:37",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,1600,773800,"14:21:35",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,772200,"14:21:32",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2300,770200,"14:21:26",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2700,767900,"14:21:24",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3000,765200,"14:21:21",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3400,762200,"14:21:19",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3000,758800,"14:21:16",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2500,755800,"14:21:13",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2100,753300,"14:21:09",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,751200,"14:21:05",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2500,749200,"14:21:02",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2800,746700,"14:20:56",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3000,743900,"14:20:53",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2500,740900,"14:20:48",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3100,738400,"14:20:45",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,2000,735300,"14:20:42",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,3500,733300,"14:20:30",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6300,10000,729800,"14:19:31",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,11400,719800,"14:19:03",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,708400,"14:18:45",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,698400,"14:18:43",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,697900,"14:18:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,692900,"14:18:28",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3000,692800,"14:17:11",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,20000,689800,"14:17:08",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,300,669800,"14:16:16",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,50000,669500,"14:15:49",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,200,619500,"14:13:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2700,619300,"14:12:54",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,616600,"14:09:00",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,100,616500,"14:08:38",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,11500,616400,"14:08:01",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,604900,"14:07:53",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,594900,"14:07:52",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1100,594400,"14:06:29",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,593300,"14:02:59",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1500,592300,"14:00:01",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,600,590800,"13:59:19",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,16000,590200,"13:53:59",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,574200,"13:53:46",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,400,573200,"13:48:14",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,572800,"13:45:22",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,30000,562800,"13:43:24",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,3300,532800,"13:41:33",6300,"bu",0,0,"R","LeTable"
