"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",64300,1600,120400,"14:55:08",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",64000,100,118800,"14:50:02",64400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64000,100,118700,"14:50:01",64400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64000,200,118600,"14:49:06",64400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",63900,100,118400,"14:48:25",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,200,118300,"14:47:44",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63800,100,118100,"14:47:02",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63900,200,118000,"14:46:21",64400,"unknown",-500,-0.8,"D","LeTable"
"upcom:75320",64000,1900,117800,"14:46:01",64400,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64000,100,115900,"14:45:49",64400,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",63800,100,115800,"14:45:36",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,115700,"14:44:54",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63900,100,115500,"14:44:10",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63800,200,115400,"14:43:28",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,115200,"14:42:44",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,115100,"14:42:01",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,114900,"14:41:21",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,114800,"14:40:34",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,114600,"14:39:51",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,114500,"14:39:09",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,114300,"14:38:28",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,114200,"14:37:46",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,114000,"14:37:03",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,113900,"14:36:20",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,113700,"14:35:39",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,113600,"14:34:53",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,113400,"14:34:09",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,113200,"14:33:27",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,113100,"14:32:38",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,112900,"14:31:57",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,112800,"14:31:16",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,112600,"14:30:31",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,112500,"14:29:47",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63900,100,112300,"14:29:05",64400,"unknown",-500,-0.8,"D","LeTable"
"upcom:75320",63900,200,112200,"14:28:24",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63800,100,112000,"14:27:42",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,111900,"14:27:01",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63900,100,111800,"14:26:21",64400,"unknown",-500,-0.8,"D","LeTable"
"upcom:75320",63800,200,111700,"14:26:18",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,111500,"14:25:37",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,111300,"14:24:51",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,111200,"14:24:08",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63900,300,111000,"14:24:06",64400,"bu",-500,-0.8,"D","LeTable"
"upcom:75320",63800,100,110700,"14:23:27",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,110600,"14:22:45",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,110500,"14:22:05",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63900,200,110300,"14:21:19",64400,"bu",-500,-0.8,"D","LeTable"
"upcom:75320",63900,200,110100,"14:20:40",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,100,109900,"14:19:55",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,200,109800,"14:19:13",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,200,109600,"14:18:24",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,100,109400,"14:17:43",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,200,109300,"14:16:58",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63800,100,109100,"14:16:12",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,109000,"14:15:30",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,108800,"14:14:47",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,1400,108700,"14:14:17",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63700,200,107300,"14:14:03",64400,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63800,4600,107100,"14:13:40",64400,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,102500,"14:13:23",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,102400,"14:12:40",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,102200,"14:11:59",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,300,102100,"14:11:08",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,200,101800,"14:09:56",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63900,100,101600,"14:09:04",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,200,101500,"14:08:21",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63900,100,101300,"14:07:37",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",63800,200,101200,"14:06:55",64400,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63800,100,101000,"14:06:13",64400,"sd",-600,-0.9,"D","LeTable"
