"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17600,85400,1270100,"14:45:02",17300,"bu",300,1.7,"U","LeTable"
"hose:3857",17500,100,1184700,"14:29:45",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,600,1184600,"14:29:45",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,1000,1184000,"14:29:42",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,1400,1183000,"14:29:36",17300,"sd",200,1.2,"U","LeTable"
"hose:3857",17500,1600,1181600,"14:29:31",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,3400,1180000,"14:29:16",17300,"sd",200,1.2,"U","LeTable"
"hose:3857",17500,200,1176600,"14:29:03",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,9100,1176400,"14:29:03",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,100,1167300,"14:29:03",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,100,1167200,"14:29:03",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,2000,1167100,"14:29:03",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,200,1165100,"14:29:03",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,1500,1164900,"14:29:03",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,300,1163400,"14:29:03",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,200,1163100,"14:29:03",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,2000,1162900,"14:29:03",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17450,900,1160900,"14:28:51",17300,"bu",150,0.9,"U","LeTable"
"hose:3857",17450,4000,1160000,"14:28:49",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,100,1156000,"14:28:49",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,900,1155900,"14:28:38",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,1100,1155000,"14:28:38",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17500,4000,1153900,"14:28:15",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17450,900,1149900,"14:28:03",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,800,1149000,"14:28:03",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,1700,1148200,"14:28:03",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,500,1146500,"14:28:03",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,200,1146000,"14:28:03",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,900,1145800,"14:28:03",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,100,1144900,"14:27:31",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,1000,1144800,"14:27:31",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,100,1143800,"14:27:31",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,400,1143700,"14:27:31",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,500,1143300,"14:27:31",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,400,1142800,"14:27:31",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,2000,1142400,"14:27:31",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,500,1140400,"14:27:31",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17500,1000,1139900,"14:27:31",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,5000,1138900,"14:27:27",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17450,5000,1133900,"14:27:25",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,300,1128900,"14:26:55",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,100,1128600,"14:26:30",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17500,300,1128500,"14:25:25",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,1500,1128200,"14:24:36",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,1000,1126700,"14:23:39",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17450,4600,1125700,"14:21:55",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,200,1121100,"14:21:55",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,1200,1120900,"14:21:55",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17500,500,1119700,"14:21:31",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,300,1119200,"14:20:55",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,200,1118900,"14:20:49",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,1300,1118700,"14:20:31",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,2200,1117400,"14:19:56",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17450,100,1115200,"14:19:26",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,700,1115100,"14:19:18",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,300,1114400,"14:19:18",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17450,500,1114100,"14:19:18",17300,"sd",150,0.9,"U","LeTable"
"hose:3857",17500,400,1113600,"14:19:01",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,300,1113200,"14:18:56",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,100,1112900,"14:18:56",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,200,1112800,"14:18:56",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,200,1112600,"14:18:56",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,100,1112400,"14:18:56",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,4100,1112300,"14:18:56",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,1000,1108200,"14:18:30",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,500,1107200,"14:18:22",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,4400,1106700,"14:17:58",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,600,1102300,"14:17:58",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,3000,1101700,"14:17:38",17300,"bu",200,1.2,"U","LeTable"
"hose:3857",17500,500,1098700,"14:17:30",17300,"bu",200,1.2,"U","LeTable"
