"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12400,9500,559900,"14:45:02",12300,"unknown",100,0.8,"U","LeTable"
"hnx:81",12400,14000,550400,"14:45:01",12300,"bu",100,0.8,"U","LeTable"
"hnx:81",12200,100,536400,"14:29:59",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,500,536300,"14:28:48",12300,"bu",0,0,"R","LeTable"
"hnx:81",12300,2000,535800,"14:27:09",12300,"bu",0,0,"R","LeTable"
"hnx:81",12200,100,533800,"14:24:34",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12200,1200,533700,"14:22:02",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12200,8100,532500,"14:19:52",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12200,11200,524400,"14:18:56",12300,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12200,11000,513200,"14:18:52",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12200,200,502200,"14:18:43",12300,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12100,1100,502000,"14:16:34",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12100,2000,500900,"14:09:19",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12100,2000,498900,"14:08:52",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12100,1100,496900,"14:07:50",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12100,300,495800,"14:04:54",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12100,500,495500,"14:04:21",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12100,2000,495000,"14:04:17",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12100,500,493000,"14:03:28",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12100,2000,492500,"14:03:16",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12100,700,490500,"14:02:56",12300,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12100,2000,489800,"14:02:43",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12100,2000,487800,"14:02:12",12300,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12200,400,485800,"13:46:46",12300,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12100,500,485400,"13:46:19",12300,"sd",-200,-1.6,"D","LeTable"
