"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6480,13100,190800,"14:45:01",6480,"sd",0,0,"R","LeTable"
"hose:3812",6490,200,177700,"14:28:51",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,100,177500,"14:24:01",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,1500,177400,"14:23:48",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,3500,175900,"14:23:48",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,100,172400,"14:23:25",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,1000,172300,"14:23:08",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,1000,171300,"14:22:29",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,500,170300,"14:17:04",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6480,6500,169800,"14:10:57",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,1500,163300,"14:08:15",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,600,161800,"14:00:06",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,2000,161200,"13:59:25",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,3200,159200,"13:59:18",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,300,156000,"13:57:51",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,700,155700,"13:57:33",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,100,155000,"13:54:27",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,100,154900,"13:54:27",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,2500,154800,"13:44:46",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,5100,152300,"13:43:28",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,100,147200,"13:43:28",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,9800,147100,"13:43:28",6480,"sd",0,0,"R","LeTable"
"hose:3812",6490,3700,137300,"13:43:16",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,1000,133600,"13:42:47",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6480,100,132600,"13:37:42",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,100,132500,"13:37:42",6480,"bu",0,0,"R","LeTable"
"hose:3812",6470,2400,132400,"13:37:16",6480,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6470,200,130000,"13:37:16",6480,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6470,300,129800,"13:37:16",6480,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6470,200,129500,"13:37:16",6480,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6480,600,129300,"13:36:47",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,100,128700,"13:36:00",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,200,128600,"13:35:45",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,800,128400,"13:35:01",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,700,127600,"13:34:38",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,1000,126900,"13:34:34",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,1000,125900,"13:33:52",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,1400,124900,"13:33:47",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,800,123500,"13:32:05",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,1000,122700,"13:32:05",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,1000,121700,"13:31:31",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,3000,120700,"13:26:19",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,1000,117700,"13:26:16",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,10000,116700,"13:25:52",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,800,106700,"13:25:52",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,200,105900,"13:25:27",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,800,105700,"13:25:27",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,14300,104900,"13:19:20",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,1200,90600,"13:19:20",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,500,89400,"13:17:52",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,14000,88900,"13:16:17",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,1000,74900,"13:16:13",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,200,73900,"13:15:23",6480,"sd",0,0,"R","LeTable"
"hose:3812",6490,1800,73700,"13:15:21",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,1000,71900,"13:13:15",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6480,400,70900,"13:12:28",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,100,70500,"13:12:28",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,400,70400,"13:12:28",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,3100,70000,"13:12:28",6480,"sd",0,0,"R","LeTable"
"hose:3812",6490,1000,66900,"13:08:54",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6480,1900,65900,"13:06:26",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,100,64000,"13:06:26",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,1000,63900,"13:02:16",6480,"sd",0,0,"R","LeTable"
"hose:3812",6490,100,62900,"13:00:02",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6480,1600,62800,"11:20:51",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,200,61200,"11:15:49",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,800,61000,"11:15:49",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,2000,60200,"11:12:40",6480,"bu",0,0,"R","LeTable"
"hose:3812",6480,200,58200,"11:11:37",6480,"sd",0,0,"R","LeTable"
"hose:3812",6490,21000,58000,"11:07:29",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,1900,37000,"11:07:05",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,100,35100,"11:04:09",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6490,200,35000,"11:03:40",6480,"bu",10,0.2,"U","LeTable"
"hose:3812",6480,100,34800,"10:58:54",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,2000,34700,"10:52:54",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,700,32700,"10:47:09",6480,"sd",0,0,"R","LeTable"
"hose:3812",6480,300,32000,"10:47:09",6480,"sd",0,0,"R","LeTable"
"hose:3812",6500,3200,31700,"10:36:38",6480,"sd",20,0.3,"U","LeTable"
"hose:3812",6500,300,28500,"10:33:26",6480,"bu",20,0.3,"U","LeTable"
"hose:3812",6500,100,28200,"10:33:26",6480,"bu",20,0.3,"U","LeTable"
"hose:3812",6500,1400,28100,"10:33:26",6480,"bu",20,0.3,"U","LeTable"
"hose:3812",6500,2000,26700,"10:32:26",6480,"bu",20,0.3,"U","LeTable"
"hose:3812",6500,2000,24700,"10:26:56",6480,"bu",20,0.3,"U","LeTable"
