"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2950",19300,1100,13100,"14:45:02",19200,"sd",100,0.5,"U","LeTable"
"hose:2950",19500,200,12000,"14:24:54",19200,"sd",300,1.6,"U","LeTable"
"hose:2950",19500,200,11800,"14:24:05",19200,"bu",300,1.6,"U","LeTable"
"hose:2950",19500,100,11600,"14:24:05",19200,"bu",300,1.6,"U","LeTable"
"hose:2950",19500,100,11500,"14:08:30",19200,"bu",300,1.6,"U","LeTable"
"hose:2950",19500,100,11400,"13:39:28",19200,"bu",300,1.6,"U","LeTable"
"hose:2950",19500,300,11300,"13:38:46",19200,"sd",300,1.6,"U","LeTable"
"hose:2950",19500,200,11000,"13:37:15",19200,"bu",300,1.6,"U","LeTable"
"hose:2950",19250,800,10800,"11:22:43",19200,"bu",50,0.3,"U","LeTable"
"hose:2950",19250,100,10000,"11:16:02",19200,"sd",50,0.3,"U","LeTable"
"hose:2950",19250,200,9900,"11:16:02",19200,"sd",50,0.3,"U","LeTable"
"hose:2950",19300,200,9700,"11:16:02",19200,"sd",100,0.5,"U","LeTable"
"hose:2950",19300,500,9500,"11:15:50",19200,"bu",100,0.5,"U","LeTable"
"hose:2950",19300,600,9000,"10:36:54",19200,"bu",100,0.5,"U","LeTable"
"hose:2950",19300,1400,8400,"10:36:54",19200,"bu",100,0.5,"U","LeTable"
"hose:2950",19300,200,7000,"10:30:49",19200,"bu",100,0.5,"U","LeTable"
"hose:2950",19300,100,6800,"10:28:01",19200,"bu",100,0.5,"U","LeTable"
"hose:2950",19300,200,6700,"10:26:23",19200,"bu",100,0.5,"U","LeTable"
"hose:2950",19300,200,6500,"10:23:20",19200,"bu",100,0.5,"U","LeTable"
"hose:2950",19300,100,6300,"10:23:20",19200,"bu",100,0.5,"U","LeTable"
"hose:2950",19300,300,6200,"10:23:20",19200,"bu",100,0.5,"U","LeTable"
"hose:2950",19150,1000,5900,"09:54:20",19200,"sd",-50,-0.3,"D","LeTable"
"hose:2950",19200,200,4900,"09:52:36",19200,"sd",0,0,"R","LeTable"
"hose:2950",19200,300,4700,"09:52:36",19200,"sd",0,0,"R","LeTable"
"hose:2950",19200,1000,4400,"09:52:36",19200,"sd",0,0,"R","LeTable"
"hose:2950",19200,200,3400,"09:52:36",19200,"sd",0,0,"R","LeTable"
"hose:2950",19300,100,3200,"09:39:41",19200,"sd",100,0.5,"U","LeTable"
"hose:2950",19300,400,3100,"09:39:41",19200,"sd",100,0.5,"U","LeTable"
"hose:2950",19300,1400,2700,"09:39:41",19200,"sd",100,0.5,"U","LeTable"
"hose:2950",19300,100,1300,"09:21:01",19200,"sd",100,0.5,"U","LeTable"
"hose:2950",19300,100,1200,"09:21:01",19200,"sd",100,0.5,"U","LeTable"
"hose:2950",19300,1100,1100,"09:21:01",19200,"sd",100,0.5,"U","LeTable"
