"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23100,603000,2666500,"14:45:02",22950,"sd",150,0.7,"U","LeTable"
"hose:3854",23000,4500,2063500,"14:29:49",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,1500,2059000,"14:29:45",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,400,2057500,"14:29:43",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,100,2057100,"14:29:42",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,1300,2057000,"14:29:41",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,4500,2055700,"14:29:31",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,4500,2051200,"14:29:17",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,4500,2046700,"14:29:03",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,1000,2042200,"14:29:03",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,200,2041200,"14:28:59",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,1500,2041000,"14:28:57",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,500,2039500,"14:28:55",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,4500,2039000,"14:28:50",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,300,2034500,"14:28:41",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,7100,2034200,"14:28:38",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,1000,2027100,"14:28:38",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,20600,2026100,"14:28:38",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,5000,2005500,"14:28:17",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,100,2000500,"14:28:11",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,600,2000400,"14:27:59",22950,"sd",0,0,"R","LeTable"
"hose:3854",22950,500,1999800,"14:27:42",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,900,1999300,"14:27:41",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,200,1998400,"14:27:33",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,500,1998200,"14:27:26",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,10000,1997700,"14:27:23",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,2000,1987700,"14:27:20",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,500,1985700,"14:27:09",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,1700,1985200,"14:27:07",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,500,1983500,"14:26:53",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,1500,1983000,"14:26:52",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,4500,1981500,"14:26:49",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,500,1977000,"14:26:36",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,200,1976500,"14:26:36",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,1000,1976300,"14:26:35",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,12000,1975300,"14:26:34",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,4500,1963300,"14:26:33",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,1500,1958800,"14:26:24",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,500,1957300,"14:26:20",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,1000,1956800,"14:26:20",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,4000,1955800,"14:26:18",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,4500,1951800,"14:26:17",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,200,1947300,"14:26:15",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,3800,1947100,"14:26:04",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,500,1943300,"14:26:03",22950,"sd",0,0,"R","LeTable"
"hose:3854",22950,1800,1942800,"14:25:59",22950,"sd",0,0,"R","LeTable"
"hose:3854",22950,500,1941000,"14:25:47",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,1000,1940500,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,2000,1939500,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,100,1937500,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,500,1937400,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,100,1936900,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,500,1936800,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,2100,1936300,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,2200,1934200,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,100,1932000,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,4000,1931900,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,2000,1927900,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,500,1925900,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,4000,1925400,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,1000,1921400,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,700,1920400,"14:25:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,500,1919700,"14:25:31",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,500,1919200,"14:25:13",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,1300,1918700,"14:25:08",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,300,1917400,"14:25:08",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,100,1917100,"14:25:08",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,600,1917000,"14:24:57",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,400,1916400,"14:24:40",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23050,3000,1916000,"14:24:28",22950,"bu",100,0.4,"U","LeTable"
"hose:3854",23000,300,1913000,"14:24:21",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,1500,1912700,"14:24:16",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,200,1911200,"14:24:16",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,100,1911000,"14:24:06",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,300,1910900,"14:24:06",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,600,1910600,"14:23:50",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,400,1910000,"14:23:50",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,1700,1909600,"14:23:46",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,100,1907900,"14:23:46",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,3000,1907800,"14:23:46",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,200,1904800,"14:23:46",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,300,1904600,"14:23:43",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,3300,1904300,"14:23:43",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,100,1901000,"14:23:43",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,1300,1900900,"14:23:43",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,400,1899600,"14:23:34",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,1800,1899200,"14:23:24",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,400,1897400,"14:23:19",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,300,1897000,"14:23:03",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,1500,1896700,"14:22:59",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,400,1895200,"14:22:48",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,400,1894800,"14:22:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,400,1894400,"14:22:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,300,1894000,"14:22:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,400,1893700,"14:22:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,400,1893300,"14:22:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,400,1892900,"14:22:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,300,1892500,"14:22:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,400,1892200,"14:22:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,400,1891800,"14:22:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,500,1891400,"14:22:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,5000,1890900,"14:22:37",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,20000,1885900,"14:22:34",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,1000,1865900,"14:22:33",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,400,1864900,"14:22:32",22950,"sd",0,0,"R","LeTable"
"hose:3854",22950,1800,1864500,"14:22:31",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,5000,1862700,"14:22:31",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,6200,1857700,"14:22:28",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,100,1851500,"14:22:27",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,8500,1851400,"14:22:27",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,2000,1842900,"14:22:20",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,3500,1840900,"14:22:20",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,500,1837400,"14:21:44",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,1800,1836900,"14:21:39",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,1000,1835100,"14:21:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,2000,1834100,"14:21:39",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,100,1832100,"14:21:38",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,100,1832000,"14:21:35",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,2900,1831900,"14:21:28",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,10000,1829000,"14:21:26",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,100,1819000,"14:21:26",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,2000,1818900,"14:21:22",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,200,1816900,"14:21:18",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,800,1816700,"14:21:12",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,400,1815900,"14:20:58",22950,"sd",0,0,"R","LeTable"
"hose:3854",22950,1700,1815500,"14:20:48",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,4500,1813800,"14:20:36",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,8500,1809300,"14:20:08",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",23000,100,1800800,"14:20:01",22950,"bu",50,0.2,"U","LeTable"
"hose:3854",22950,400,1800700,"14:19:56",22950,"sd",0,0,"R","LeTable"
"hose:3854",22950,1800,1800300,"14:19:56",22950,"sd",0,0,"R","LeTable"
"hose:3854",22950,400,1798500,"14:19:40",22950,"sd",0,0,"R","LeTable"
"hose:3854",22950,500,1798100,"14:19:25",22950,"sd",0,0,"R","LeTable"
"hose:3854",23000,1000,1797600,"14:19:15",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,10000,1796600,"14:19:15",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,500,1786600,"14:19:15",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,1000,1786100,"14:19:15",22950,"sd",50,0.2,"U","LeTable"
"hose:3854",23000,2000,1785100,"14:19:15",22950,"sd",50,0.2,"U","LeTable"
