"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5280,71100,1487100,"14:45:00",5280,"unknown",0,0,"R","LeTable"
"hose:797",5270,200,1416000,"14:29:58",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5280,600,1415800,"14:28:41",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,100,1415200,"14:28:18",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,300,1415100,"14:26:38",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,100,1414800,"14:26:11",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5270,100,1414700,"14:25:22",5280,"unknown",-10,-0.2,"D","LeTable"
"hose:797",5280,200,1414600,"14:22:51",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,8900,1414400,"14:22:51",5280,"sd",0,0,"R","LeTable"
"hose:797",5280,500,1405500,"14:22:19",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,10000,1405000,"14:22:19",5280,"bu",0,0,"R","LeTable"
"hose:797",5280,100,1395000,"14:22:19",5280,"bu",0,0,"R","LeTable"
"hose:797",5270,500,1394900,"14:22:19",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5260,200,1394400,"14:21:59",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,4800,1394200,"14:21:44",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,200,1389400,"14:21:44",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,300,1389200,"14:21:26",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,700,1388900,"14:21:26",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,200,1388200,"14:21:05",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,1000,1388000,"14:20:34",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,400,1387000,"14:20:27",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5250,2000,1386600,"14:19:57",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,1000,1384600,"14:19:41",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1000,1383600,"14:19:41",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1900,1382600,"14:19:41",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,100,1380700,"14:19:01",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,200,1380600,"14:18:48",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,100,1380400,"14:18:34",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,200,1380300,"14:18:05",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,100,1380100,"14:18:05",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,100,1380000,"14:18:02",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,500,1379900,"14:17:38",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5240,4000,1379400,"14:16:03",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,800,1375400,"14:14:59",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,400,1374600,"14:14:44",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,2000,1374200,"14:14:19",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,500,1372200,"14:11:56",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5240,400,1371700,"14:10:08",5280,"bu",-40,-0.8,"D","LeTable"
"hose:797",5240,100,1371300,"14:10:02",5280,"bu",-40,-0.8,"D","LeTable"
"hose:797",5240,200,1371200,"14:04:37",5280,"bu",-40,-0.8,"D","LeTable"
"hose:797",5220,100,1371000,"13:56:52",5280,"unknown",-60,-1.1,"D","LeTable"
"hose:797",5220,400,1370900,"13:56:52",5280,"unknown",-60,-1.1,"D","LeTable"
"hose:797",5220,500,1370500,"13:56:52",5280,"unknown",-60,-1.1,"D","LeTable"
"hose:797",5220,100,1370000,"13:56:52",5280,"unknown",-60,-1.1,"D","LeTable"
"hose:797",5220,200,1369900,"13:56:52",5280,"unknown",-60,-1.1,"D","LeTable"
"hose:797",5210,1200,1369700,"13:56:52",5280,"sd",-70,-1.3,"D","LeTable"
"hose:797",5220,1000,1368500,"13:56:52",5280,"sd",-60,-1.1,"D","LeTable"
"hose:797",5220,1000,1367500,"13:52:42",5280,"sd",-60,-1.1,"D","LeTable"
"hose:797",5220,300,1366500,"13:52:42",5280,"sd",-60,-1.1,"D","LeTable"
"hose:797",5220,200,1366200,"13:52:42",5280,"sd",-60,-1.1,"D","LeTable"
"hose:797",5230,200,1366000,"13:52:42",5280,"sd",-50,-0.9,"D","LeTable"
"hose:797",5230,500,1365800,"13:52:42",5280,"sd",-50,-0.9,"D","LeTable"
"hose:797",5230,100,1365300,"13:52:42",5280,"sd",-50,-0.9,"D","LeTable"
"hose:797",5230,100,1365200,"13:52:42",5280,"sd",-50,-0.9,"D","LeTable"
"hose:797",5240,200,1365100,"13:52:42",5280,"sd",-40,-0.8,"D","LeTable"
"hose:797",5250,600,1364900,"13:51:55",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1000,1364300,"13:51:34",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1000,1363300,"13:49:43",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,1700,1362300,"13:49:43",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,300,1360600,"13:49:26",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,300,1360300,"13:48:55",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,2700,1360000,"13:48:33",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,300,1357300,"13:48:18",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,4200,1357000,"13:46:56",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,10000,1352800,"13:46:54",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,800,1342800,"13:46:50",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,4200,1342000,"13:46:43",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,2000,1337800,"13:46:39",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,400,1335800,"13:46:36",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,3000,1335400,"13:46:33",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,5800,1332400,"13:46:30",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1000,1326600,"13:46:26",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1600,1325600,"13:46:23",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,800,1324000,"13:46:20",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1200,1323200,"13:46:16",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5250,1800,1322000,"13:46:08",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,700,1320200,"13:46:05",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,3000,1319500,"13:46:02",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,800,1316500,"13:45:59",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,1300,1315700,"13:45:55",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5250,2400,1314400,"13:45:52",5280,"bu",-30,-0.6,"D","LeTable"
"hose:797",5260,2700,1312000,"13:41:43",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,500,1309300,"13:41:35",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5270,5000,1308800,"13:39:41",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5270,700,1303800,"13:39:38",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5270,100,1303100,"13:39:38",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5260,1800,1303000,"13:39:34",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,600,1301200,"13:39:30",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,5000,1300600,"13:39:27",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,700,1295600,"13:39:19",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,1300,1294900,"13:39:16",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,600,1293600,"13:39:13",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5270,400,1293000,"13:39:00",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,6100,1292600,"13:38:50",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5260,3500,1286500,"13:38:50",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,400,1283000,"13:38:46",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,3000,1282600,"13:38:42",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,2400,1279600,"13:38:14",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5250,5000,1277200,"13:38:11",5280,"sd",-30,-0.6,"D","LeTable"
"hose:797",5260,700,1272200,"13:38:10",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5270,2400,1271500,"13:38:04",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5270,5000,1269100,"13:37:53",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,4500,1264100,"13:37:53",5280,"sd",-10,-0.2,"D","LeTable"
"hose:797",5270,500,1259600,"13:37:39",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5270,500,1259100,"13:37:39",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5270,100,1258600,"13:37:39",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5260,9400,1258500,"13:37:39",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,200,1249100,"13:37:37",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,400,1248900,"13:37:36",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5270,300,1248500,"13:37:33",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5270,1500,1248200,"13:37:30",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5270,600,1246700,"13:37:27",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5260,3000,1246100,"13:37:27",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,1600,1243100,"13:37:22",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,3500,1241500,"13:37:10",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,600,1238000,"13:36:54",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,2300,1237400,"13:36:50",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,600,1235100,"13:36:47",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,400,1234500,"13:36:44",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,1000,1234100,"13:36:44",5280,"sd",-20,-0.4,"D","LeTable"
"hose:797",5260,2000,1233100,"13:36:33",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5270,200,1231100,"13:36:29",5280,"bu",-10,-0.2,"D","LeTable"
"hose:797",5260,800,1230900,"13:36:29",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,100,1230100,"13:36:29",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,1500,1230000,"13:36:28",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,400,1228500,"13:36:25",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,400,1228100,"13:36:25",5280,"bu",-20,-0.4,"D","LeTable"
"hose:797",5260,3000,1227700,"13:36:20",5280,"bu",-20,-0.4,"D","LeTable"
