"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3821",13700,100,9900,"14:26:07",13400,"bu",300,2.2,"U","LeTable"
"hose:3821",13700,100,9800,"14:26:07",13400,"bu",300,2.2,"U","LeTable"
"hose:3821",13700,900,9700,"14:25:40",13400,"bu",300,2.2,"U","LeTable"
"hose:3821",13700,200,8800,"14:25:40",13400,"bu",300,2.2,"U","LeTable"
"hose:3821",13600,200,8600,"14:25:40",13400,"bu",200,1.5,"U","LeTable"
"hose:3821",13650,100,8400,"13:41:52",13400,"bu",250,1.9,"U","LeTable"
"hose:3821",13650,100,8300,"13:41:52",13400,"bu",250,1.9,"U","LeTable"
"hose:3821",13600,100,8200,"13:36:57",13400,"bu",200,1.5,"U","LeTable"
"hose:3821",13550,200,8100,"13:24:19",13400,"bu",150,1.1,"U","LeTable"
"hose:3821",13450,7500,7900,"13:14:26",13400,"sd",50,0.4,"U","LeTable"
"hose:3821",13550,100,400,"13:00:13",13400,"bu",150,1.1,"U","LeTable"
"hose:3821",13600,100,300,"11:12:13",13400,"bu",200,1.5,"U","LeTable"
"hose:3821",13500,100,200,"11:11:56",13400,"bu",100,0.7,"U","LeTable"
"hose:3821",13350,100,100,"09:57:17",13400,"sd",-50,-0.4,"D","LeTable"
