"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",43700,2300,61900,"14:45:00",44250,"unknown",-550,-1.2,"D","LeTable"
"hose:973",43600,100,59600,"14:22:16",44250,"sd",-650,-1.5,"D","LeTable"
"hose:973",43600,100,59500,"14:22:16",44250,"sd",-650,-1.5,"D","LeTable"
"hose:973",43600,900,59400,"14:21:58",44250,"bu",-650,-1.5,"D","LeTable"
"hose:973",43550,1000,58500,"14:21:36",44250,"bu",-700,-1.6,"D","LeTable"
"hose:973",43600,300,57500,"14:19:51",44250,"bu",-650,-1.5,"D","LeTable"
"hose:973",43500,100,57200,"14:19:38",44250,"sd",-750,-1.7,"D","LeTable"
"hose:973",43500,200,57100,"14:19:38",44250,"sd",-750,-1.7,"D","LeTable"
"hose:973",43500,300,56900,"14:19:38",44250,"sd",-750,-1.7,"D","LeTable"
"hose:973",43500,300,56600,"14:19:38",44250,"sd",-750,-1.7,"D","LeTable"
"hose:973",43500,1000,56300,"14:19:38",44250,"sd",-750,-1.7,"D","LeTable"
"hose:973",43500,200,55300,"14:19:38",44250,"sd",-750,-1.7,"D","LeTable"
"hose:973",43550,3000,55100,"14:19:38",44250,"sd",-700,-1.6,"D","LeTable"
"hose:973",43550,900,52100,"14:19:38",44250,"sd",-700,-1.6,"D","LeTable"
"hose:973",43600,200,51200,"14:19:27",44250,"bu",-650,-1.5,"D","LeTable"
"hose:973",43600,200,51000,"14:19:05",44250,"bu",-650,-1.5,"D","LeTable"
"hose:973",43600,200,50800,"14:18:36",44250,"bu",-650,-1.5,"D","LeTable"
"hose:973",43600,200,50600,"14:18:10",44250,"bu",-650,-1.5,"D","LeTable"
"hose:973",43550,100,50400,"14:17:08",44250,"sd",-700,-1.6,"D","LeTable"
"hose:973",43600,100,50300,"14:17:03",44250,"bu",-650,-1.5,"D","LeTable"
"hose:973",43600,100,50200,"14:16:45",44250,"sd",-650,-1.5,"D","LeTable"
"hose:973",43600,100,50100,"14:16:45",44250,"sd",-650,-1.5,"D","LeTable"
"hose:973",43600,100,50000,"14:16:45",44250,"sd",-650,-1.5,"D","LeTable"
"hose:973",43600,100,49900,"14:16:45",44250,"sd",-650,-1.5,"D","LeTable"
"hose:973",43600,1000,49800,"14:16:45",44250,"sd",-650,-1.5,"D","LeTable"
"hose:973",43600,200,48800,"14:16:45",44250,"sd",-650,-1.5,"D","LeTable"
"hose:973",43600,1000,48600,"14:16:45",44250,"sd",-650,-1.5,"D","LeTable"
"hose:973",43600,100,47600,"14:16:45",44250,"sd",-650,-1.5,"D","LeTable"
"hose:973",43600,500,47500,"14:16:45",44250,"sd",-650,-1.5,"D","LeTable"
