"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",44900,100,71200,"14:59:54",40600,"bu",4300,10.6,"U","LeTable"
"upcom:77979",44100,300,71100,"14:53:03",40600,"sd",3500,8.6,"U","LeTable"
"upcom:77979",44100,100,70800,"14:46:43",40600,"sd",3500,8.6,"U","LeTable"
"upcom:77979",44900,200,70700,"14:43:15",40600,"bu",4300,10.6,"U","LeTable"
"upcom:77979",44900,100,70500,"14:42:47",40600,"bu",4300,10.6,"U","LeTable"
"upcom:77979",44500,2000,70400,"14:40:32",40600,"unknown",3900,9.6,"U","LeTable"
"upcom:77979",44200,100,68400,"14:39:46",40600,"sd",3600,8.9,"U","LeTable"
"upcom:77979",44200,300,68300,"14:33:18",40600,"unknown",3600,8.9,"U","LeTable"
"upcom:77979",44200,800,68000,"14:33:09",40600,"bu",3600,8.9,"U","LeTable"
"upcom:77979",44200,900,67200,"14:33:05",40600,"bu",3600,8.9,"U","LeTable"
"upcom:77979",44500,100,66300,"14:30:35",40600,"bu",3900,9.6,"U","LeTable"
"upcom:77979",44500,300,66200,"14:30:25",40600,"bu",3900,9.6,"U","LeTable"
"upcom:77979",44500,200,65900,"14:29:43",40600,"bu",3900,9.6,"U","LeTable"
"upcom:77979",44500,500,65700,"14:29:40",40600,"bu",3900,9.6,"U","LeTable"
"upcom:77979",44500,300,65200,"14:29:33",40600,"bu",3900,9.6,"U","LeTable"
"upcom:77979",44500,500,64900,"14:29:29",40600,"bu",3900,9.6,"U","LeTable"
"upcom:77979",44500,500,64400,"14:28:43",40600,"bu",3900,9.6,"U","LeTable"
"upcom:77979",44300,300,63900,"14:27:55",40600,"bu",3700,9.1,"U","LeTable"
"upcom:77979",44200,1100,63600,"14:27:40",40600,"sd",3600,8.9,"U","LeTable"
"upcom:77979",44200,300,62500,"14:27:35",40600,"bu",3600,8.9,"U","LeTable"
"upcom:77979",44200,100,62200,"14:27:22",40600,"bu",3600,8.9,"U","LeTable"
"upcom:77979",44200,200,62100,"14:26:56",40600,"bu",3600,8.9,"U","LeTable"
"upcom:77979",44200,100,61900,"14:25:15",40600,"bu",3600,8.9,"U","LeTable"
"upcom:77979",44200,100,61800,"14:23:54",40600,"bu",3600,8.9,"U","LeTable"
"upcom:77979",44000,200,61700,"14:18:49",40600,"sd",3400,8.4,"U","LeTable"
"upcom:77979",44000,1200,61500,"14:16:15",40600,"bu",3400,8.4,"U","LeTable"
"upcom:77979",44000,800,60300,"14:13:18",40600,"sd",3400,8.4,"U","LeTable"
"upcom:77979",44200,500,59500,"14:12:31",40600,"bu",3600,8.9,"U","LeTable"
"upcom:77979",44100,100,59000,"14:12:16",40600,"bu",3500,8.6,"U","LeTable"
"upcom:77979",44000,100,58900,"14:11:09",40600,"sd",3400,8.4,"U","LeTable"
"upcom:77979",43900,200,58800,"14:10:09",40600,"sd",3300,8.1,"U","LeTable"
"upcom:77979",43900,1000,58600,"14:09:49",40600,"bu",3300,8.1,"U","LeTable"
"upcom:77979",43900,1000,57600,"14:09:33",40600,"bu",3300,8.1,"U","LeTable"
"upcom:77979",43900,100,56600,"14:06:55",40600,"bu",3300,8.1,"U","LeTable"
"upcom:77979",43900,100,56500,"14:06:22",40600,"bu",3300,8.1,"U","LeTable"
"upcom:77979",43900,600,56400,"14:04:49",40600,"sd",3300,8.1,"U","LeTable"
"upcom:77979",43900,300,55800,"13:58:52",40600,"sd",3300,8.1,"U","LeTable"
"upcom:77979",43900,600,55500,"13:58:32",40600,"bu",3300,8.1,"U","LeTable"
"upcom:77979",43900,3000,54900,"13:57:23",40600,"bu",3300,8.1,"U","LeTable"
"upcom:77979",43900,400,51900,"13:55:30",40600,"bu",3300,8.1,"U","LeTable"
"upcom:77979",44200,2400,51500,"13:54:31",40600,"bu",3600,8.9,"U","LeTable"
"upcom:77979",44100,100,49100,"13:53:17",40600,"bu",3500,8.6,"U","LeTable"
"upcom:77979",44000,200,49000,"13:50:34",40600,"unknown",3400,8.4,"U","LeTable"
"upcom:77979",44000,100,48800,"13:47:24",40600,"sd",3400,8.4,"U","LeTable"
"upcom:77979",44200,400,48700,"13:46:04",40600,"bu",3600,8.9,"U","LeTable"
"upcom:77979",44000,200,48300,"13:44:39",40600,"bu",3400,8.4,"U","LeTable"
"upcom:77979",44000,100,48100,"13:44:29",40600,"bu",3400,8.4,"U","LeTable"
"upcom:77979",44000,1000,48000,"13:44:27",40600,"bu",3400,8.4,"U","LeTable"
"upcom:77979",44000,10000,47000,"13:44:15",40600,"bu",3400,8.4,"U","LeTable"
"upcom:77979",43900,7600,37000,"13:43:17",40600,"bu",3300,8.1,"U","LeTable"
"upcom:77979",43700,800,29400,"13:42:11",40600,"bu",3100,7.6,"U","LeTable"
"upcom:77979",43500,200,28600,"13:38:10",40600,"sd",2900,7.1,"U","LeTable"
"upcom:77979",43700,1600,28400,"13:33:30",40600,"sd",3100,7.6,"U","LeTable"
