"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1728",9230,200,59600,"14:45:02",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9230,1700,59400,"14:24:01",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9230,100,57700,"14:24:01",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9230,1000,57600,"14:24:01",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9230,200,56600,"14:24:01",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9230,500,56400,"14:24:01",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9220,300,55900,"14:21:27",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,100,55600,"14:21:27",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,1000,55500,"14:21:27",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,600,54500,"14:21:27",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,400,53900,"14:21:02",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,2100,53500,"14:21:01",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,3300,51400,"14:20:55",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,100,48100,"14:14:19",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9200,300,48000,"14:08:49",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,6000,47700,"14:00:29",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,2300,41700,"13:56:28",9200,"sd",0,0,"R","LeTable"
"hose:1728",9210,3000,39400,"13:45:39",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9210,600,36400,"13:40:02",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9200,500,35800,"13:30:07",9200,"sd",0,0,"R","LeTable"
"hose:1728",9180,900,35300,"13:16:26",9200,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9180,100,34400,"13:16:26",9200,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9200,400,34300,"13:16:22",9200,"bu",0,0,"R","LeTable"
"hose:1728",9190,300,33900,"13:10:36",9200,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9190,200,33600,"13:10:36",9200,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9190,100,33400,"13:10:36",9200,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9200,200,33300,"11:28:50",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,100,33100,"11:28:50",9200,"sd",0,0,"R","LeTable"
"hose:1728",9200,100,33000,"11:27:37",9200,"sd",0,0,"R","LeTable"
"hose:1728",9230,100,32900,"10:59:55",9200,"sd",30,0.3,"U","LeTable"
"hose:1728",9230,100,32800,"10:57:35",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9230,500,32700,"10:57:35",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9230,600,32200,"10:52:41",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9230,400,31600,"10:51:37",9200,"sd",30,0.3,"U","LeTable"
"hose:1728",9230,5600,31200,"10:45:33",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9230,400,25600,"10:43:14",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9230,100,25200,"10:43:14",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9230,900,25100,"10:38:42",9200,"sd",30,0.3,"U","LeTable"
"hose:1728",9230,500,24200,"10:37:44",9200,"bu",30,0.3,"U","LeTable"
"hose:1728",9220,100,23700,"10:37:44",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,2000,23600,"10:37:44",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9220,2000,21600,"10:37:44",9200,"bu",20,0.2,"U","LeTable"
"hose:1728",9210,100,19600,"10:37:44",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9210,100,19500,"10:37:44",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9210,300,19400,"10:37:44",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9210,2000,19100,"10:37:44",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9210,500,17100,"10:37:44",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9210,1500,16600,"10:37:44",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9210,400,15100,"10:35:06",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9210,100,14700,"09:52:17",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9200,800,14600,"09:48:31",9200,"bu",0,0,"R","LeTable"
"hose:1728",9200,1200,13800,"09:43:20",9200,"bu",0,0,"R","LeTable"
"hose:1728",9200,10000,12600,"09:42:19",9200,"sd",0,0,"R","LeTable"
"hose:1728",9210,1000,2600,"09:41:44",9200,"sd",10,0.1,"U","LeTable"
"hose:1728",9210,200,1600,"09:37:52",9200,"sd",10,0.1,"U","LeTable"
"hose:1728",9210,300,1400,"09:37:29",9200,"sd",10,0.1,"U","LeTable"
"hose:1728",9210,1000,1100,"09:35:09",9200,"bu",10,0.1,"U","LeTable"
"hose:1728",9200,100,100,"09:31:34",9200,"bu",0,0,"R","LeTable"
