"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3600,4100,237200,"14:45:03",3500,"unknown",100,2.9,"U","LeTable"
"hnx:75179",3700,10000,233100,"14:23:44",3500,"bu",200,5.7,"U","LeTable"
"hnx:75179",3700,1600,223100,"14:18:59",3500,"bu",200,5.7,"U","LeTable"
"hnx:75179",3600,1900,221500,"14:17:39",3500,"sd",100,2.9,"U","LeTable"
"hnx:75179",3600,30000,219600,"14:17:11",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,10000,189600,"14:16:17",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,6100,179600,"14:07:53",3500,"sd",100,2.9,"U","LeTable"
"hnx:75179",3600,5000,173500,"14:07:31",3500,"sd",100,2.9,"U","LeTable"
"hnx:75179",3700,100,168500,"13:59:47",3500,"bu",200,5.7,"U","LeTable"
"hnx:75179",3600,3100,168400,"13:59:14",3500,"sd",100,2.9,"U","LeTable"
"hnx:75179",3600,2000,165300,"13:58:53",3500,"sd",100,2.9,"U","LeTable"
"hnx:75179",3600,10000,163300,"13:58:23",3500,"sd",100,2.9,"U","LeTable"
"hnx:75179",3700,100,153300,"13:46:26",3500,"bu",200,5.7,"U","LeTable"
"hnx:75179",3600,6300,153200,"13:46:05",3500,"unknown",100,2.9,"U","LeTable"
"hnx:75179",3600,300,146900,"13:45:53",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,1000,146600,"13:45:16",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,2000,145600,"13:44:16",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3500,100,143600,"13:43:47",3500,"sd",0,0,"R","LeTable"
"hnx:75179",3600,100000,143500,"13:43:00",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,200,43500,"13:37:34",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,100,43300,"13:30:59",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,300,43200,"13:29:40",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,2500,42900,"13:25:45",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,100,40400,"13:21:21",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3500,200,40300,"13:18:58",3500,"sd",0,0,"R","LeTable"
"hnx:75179",3500,1200,40100,"13:16:28",3500,"sd",0,0,"R","LeTable"
"hnx:75179",3600,100,38900,"13:11:22",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,200,38800,"13:10:58",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,2000,38600,"13:08:42",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,1600,36600,"13:07:57",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,100,35000,"13:01:04",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3500,1000,34900,"13:00:05",3500,"sd",0,0,"R","LeTable"
"hnx:75179",3600,1200,33900,"13:00:03",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,100,32700,"13:00:02",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,100,32600,"11:07:17",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,100,32500,"11:04:20",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,400,32400,"11:02:52",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,100,32000,"11:00:46",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,100,31900,"11:00:44",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,800,31800,"10:53:14",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,2000,31000,"10:51:45",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,100,29000,"10:50:16",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,100,28900,"10:50:02",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3500,7000,28800,"10:48:44",3500,"sd",0,0,"R","LeTable"
"hnx:75179",3600,1000,21800,"10:32:03",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,1000,20800,"10:31:34",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,4000,19800,"10:31:09",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,3000,15800,"10:30:48",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,1000,12800,"10:18:36",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,3000,11800,"10:16:23",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,1000,8800,"10:13:31",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,200,7800,"10:10:21",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3500,4800,7600,"10:09:30",3500,"sd",0,0,"R","LeTable"
"hnx:75179",3600,400,2800,"10:07:37",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3600,200,2400,"10:00:37",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3500,2000,2200,"09:35:30",3500,"sd",0,0,"R","LeTable"
"hnx:75179",3600,100,200,"09:12:40",3500,"bu",100,2.9,"U","LeTable"
"hnx:75179",3500,100,100,"09:08:43",3500,"sd",0,0,"R","LeTable"
