"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80461",5800,200,63600,"14:59:48",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:80461",5900,300,63400,"14:47:15",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5800,1400,63100,"14:44:41",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:80461",5900,2400,61700,"14:28:10",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1400,59300,"14:21:44",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,200,57900,"14:19:25",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,2500,57700,"14:02:20",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,400,55200,"14:00:37",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,800,54800,"13:49:04",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1200,54000,"13:26:36",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1400,52800,"13:10:50",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,1600,51400,"13:10:42",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,900,49800,"13:08:02",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,2200,48900,"13:06:03",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,2800,46700,"11:24:46",5900,"unknown",0,0,"R","LeTable"
"upcom:80461",5900,1100,43900,"11:12:16",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1000,42800,"10:56:23",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,400,41800,"10:55:51",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,1400,41400,"10:55:41",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,400,40000,"10:55:34",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,2300,39600,"10:55:26",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1300,37300,"10:55:20",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,100,36000,"10:55:06",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,1800,35900,"10:55:00",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,2100,34100,"10:54:44",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1600,32000,"10:45:53",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,2200,30400,"10:35:26",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,1900,28200,"09:34:06",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,800,26300,"09:33:59",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1700,25500,"09:33:52",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,700,23800,"09:33:42",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,1700,23100,"09:33:23",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,900,21400,"09:30:35",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,800,20500,"09:30:26",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,1300,19700,"09:30:17",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1200,18400,"09:30:10",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,2700,17200,"09:30:03",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,600,14500,"09:29:49",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,1600,13900,"09:16:06",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,700,12300,"09:15:54",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,800,11600,"09:03:37",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1400,10800,"09:03:28",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1400,9400,"09:02:57",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1200,8000,"09:02:49",5900,"bu",0,0,"R","LeTable"
"upcom:80461",5900,1700,6800,"09:01:42",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,1800,5100,"09:01:30",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,600,3300,"09:01:16",5900,"sd",0,0,"R","LeTable"
"upcom:80461",5900,2700,2700,"09:01:06",5900,"sd",0,0,"R","LeTable"
