"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9250,26300,1854100,"14:45:01",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9190,100,1827800,"14:29:34",9360,"bu",-170,-1.8,"D","LeTable"
"hose:2739",9010,1500,1827700,"14:29:09",9360,"sd",-350,-3.7,"D","LeTable"
"hose:2739",9010,200,1826200,"14:29:09",9360,"sd",-350,-3.7,"D","LeTable"
"hose:2739",9070,1200,1826000,"14:29:09",9360,"sd",-290,-3.1,"D","LeTable"
"hose:2739",9080,2100,1824800,"14:29:09",9360,"sd",-280,-3,"D","LeTable"
"hose:2739",9200,400,1822700,"14:28:38",9360,"bu",-160,-1.7,"D","LeTable"
"hose:2739",9140,100,1822300,"14:28:38",9360,"bu",-220,-2.4,"D","LeTable"
"hose:2739",9100,2000,1822200,"14:28:38",9360,"bu",-260,-2.8,"D","LeTable"
"hose:2739",9140,300,1820200,"14:27:24",9360,"bu",-220,-2.4,"D","LeTable"
"hose:2739",9120,200,1819900,"14:27:24",9360,"bu",-240,-2.6,"D","LeTable"
"hose:2739",9100,500,1819700,"14:27:24",9360,"bu",-260,-2.8,"D","LeTable"
"hose:2739",9100,100,1819200,"14:27:14",9360,"unknown",-260,-2.8,"D","LeTable"
"hose:2739",9100,5000,1819100,"14:26:58",9360,"sd",-260,-2.8,"D","LeTable"
"hose:2739",9100,300,1814100,"14:26:58",9360,"sd",-260,-2.8,"D","LeTable"
"hose:2739",9100,500,1813800,"14:26:58",9360,"sd",-260,-2.8,"D","LeTable"
"hose:2739",9100,100,1813300,"14:26:58",9360,"sd",-260,-2.8,"D","LeTable"
"hose:2739",9120,100,1813200,"14:26:12",9360,"sd",-240,-2.6,"D","LeTable"
"hose:2739",9120,400,1813100,"14:26:12",9360,"sd",-240,-2.6,"D","LeTable"
"hose:2739",9120,1300,1812700,"14:26:12",9360,"sd",-240,-2.6,"D","LeTable"
"hose:2739",9120,300,1811400,"14:26:01",9360,"sd",-240,-2.6,"D","LeTable"
"hose:2739",9120,100,1811100,"14:24:23",9360,"sd",-240,-2.6,"D","LeTable"
"hose:2739",9140,1000,1811000,"14:24:23",9360,"sd",-220,-2.4,"D","LeTable"
"hose:2739",9140,900,1810000,"14:24:23",9360,"sd",-220,-2.4,"D","LeTable"
"hose:2739",9140,100,1809100,"14:23:26",9360,"bu",-220,-2.4,"D","LeTable"
"hose:2739",9120,1000,1809000,"14:22:58",9360,"sd",-240,-2.6,"D","LeTable"
"hose:2739",9140,100,1808000,"14:22:44",9360,"bu",-220,-2.4,"D","LeTable"
"hose:2739",9120,100,1807900,"14:22:02",9360,"sd",-240,-2.6,"D","LeTable"
"hose:2739",9200,200,1807800,"14:20:59",9360,"sd",-160,-1.7,"D","LeTable"
"hose:2739",9240,500,1807600,"14:19:15",9360,"bu",-120,-1.3,"D","LeTable"
"hose:2739",9250,100,1807100,"14:03:27",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9250,800,1807000,"14:03:24",9360,"sd",-110,-1.2,"D","LeTable"
"hose:2739",9250,100,1806200,"14:03:18",9360,"sd",-110,-1.2,"D","LeTable"
"hose:2739",9250,5000,1806100,"14:03:04",9360,"sd",-110,-1.2,"D","LeTable"
"hose:2739",9250,100,1801100,"14:02:22",9360,"sd",-110,-1.2,"D","LeTable"
"hose:2739",9300,100,1801000,"14:00:55",9360,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9290,700,1800900,"14:00:55",9360,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9290,200,1800200,"14:00:55",9360,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9250,7800,1800000,"14:00:36",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9250,200,1792200,"14:00:36",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9250,300,1792000,"14:00:02",9360,"bu",-110,-1.2,"D","LeTable"
"hose:2739",9240,200,1791700,"14:00:02",9360,"bu",-120,-1.3,"D","LeTable"
