"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",21500,399600,8431700,"14:45:00",21000,"unknown",500,2.4,"U","LeTable"
"hose:1154",21500,100,8032100,"14:29:55",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21450,1500,8032000,"14:29:55",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,1000,8030500,"14:29:55",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,10000,8029500,"14:29:55",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,500,8019500,"14:29:54",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21500,1900,8019000,"14:29:50",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,1100,8017100,"14:29:50",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,500,8016000,"14:29:50",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,100,8015500,"14:29:50",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,1000,8015400,"14:29:50",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,900,8014400,"14:29:50",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,200,8013500,"14:29:50",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,2000,8013300,"14:29:50",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,500,8011300,"14:29:50",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,1800,8010800,"14:29:50",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,100,8009000,"14:29:49",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21450,1000,8008900,"14:29:47",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,500,8007900,"14:29:41",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,500,8007400,"14:29:39",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,5000,8006900,"14:29:37",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,500,8001900,"14:29:26",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,2100,8001400,"14:29:22",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21500,100,7999300,"14:29:21",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,300,7999200,"14:29:21",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21500,100,7998900,"14:29:21",21000,"bu",500,2.4,"U","LeTable"
"hose:1154",21450,500,7998800,"14:29:19",21000,"bu",450,2.1,"U","LeTable"
"hose:1154",21450,2000,7998300,"14:29:19",21000,"bu",450,2.1,"U","LeTable"
"hose:1154",21450,7400,7996300,"14:29:19",21000,"bu",450,2.1,"U","LeTable"
"hose:1154",21450,2000,7988900,"14:29:17",21000,"bu",450,2.1,"U","LeTable"
"hose:1154",21450,3000,7986900,"14:29:13",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,100,7983900,"14:29:13",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,2000,7983800,"14:29:13",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,5500,7981800,"14:29:13",21000,"sd",450,2.1,"U","LeTable"
"hose:1154",21450,500,7976300,"14:29:08",21000,"bu",450,2.1,"U","LeTable"
"hose:1154",21450,12000,7975800,"14:29:08",21000,"bu",450,2.1,"U","LeTable"
