"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4390,2300,157600,"14:45:01",4390,"sd",0,0,"R","LeTable"
"hose:3476",4390,400,155300,"14:23:49",4390,"bu",0,0,"R","LeTable"
"hose:3476",4390,2000,154900,"14:23:49",4390,"bu",0,0,"R","LeTable"
"hose:3476",4390,500,152900,"14:23:49",4390,"bu",0,0,"R","LeTable"
"hose:3476",4390,1100,152400,"14:23:49",4390,"bu",0,0,"R","LeTable"
"hose:3476",4390,900,151300,"14:22:30",4390,"bu",0,0,"R","LeTable"
"hose:3476",4390,100,150400,"14:22:30",4390,"bu",0,0,"R","LeTable"
"hose:3476",4390,2000,150300,"14:16:23",4390,"bu",0,0,"R","LeTable"
"hose:3476",4390,900,148300,"14:13:47",4390,"bu",0,0,"R","LeTable"
"hose:3476",4390,1000,147400,"14:11:52",4390,"bu",0,0,"R","LeTable"
"hose:3476",4370,1100,146400,"14:10:57",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4370,100,145300,"14:10:47",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4370,100,145200,"14:10:26",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4370,1500,145100,"14:10:16",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4370,1100,143600,"14:09:59",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4360,300,142500,"14:06:22",4390,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4370,1500,142200,"14:05:56",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4360,4500,140700,"14:05:56",4390,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4360,2900,136200,"14:05:56",4390,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4360,1600,133300,"14:05:56",4390,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4360,1000,131700,"14:05:56",4390,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4370,1000,130700,"14:05:06",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4370,2300,129700,"14:02:51",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4370,5000,127400,"14:02:11",4390,"sd",-20,-0.5,"D","LeTable"
"hose:3476",4370,1300,122400,"14:02:11",4390,"sd",-20,-0.5,"D","LeTable"
"hose:3476",4370,2000,121100,"14:01:32",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4370,1700,119100,"14:01:32",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4370,5000,117400,"14:01:14",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4370,800,112400,"13:59:37",4390,"sd",-20,-0.5,"D","LeTable"
"hose:3476",4370,1200,111600,"13:59:04",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4370,2800,110400,"13:58:34",4390,"sd",-20,-0.5,"D","LeTable"
"hose:3476",4370,1000,107600,"13:58:19",4390,"bu",-20,-0.5,"D","LeTable"
"hose:3476",4370,100,106600,"13:57:52",4390,"sd",-20,-0.5,"D","LeTable"
"hose:3476",4370,600,106500,"13:57:52",4390,"sd",-20,-0.5,"D","LeTable"
"hose:3476",4370,3000,105900,"13:57:52",4390,"sd",-20,-0.5,"D","LeTable"
"hose:3476",4370,300,102900,"13:57:52",4390,"sd",-20,-0.5,"D","LeTable"
"hose:3476",4390,200,102600,"13:53:43",4390,"bu",0,0,"R","LeTable"
"hose:3476",4380,1800,102400,"13:53:43",4390,"unknown",-10,-0.2,"D","LeTable"
"hose:3476",4380,200,100600,"13:51:33",4390,"bu",-10,-0.2,"D","LeTable"
